timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 08:45:31,0,53682,0.0,0.0
2012-10-29 08:45:32,1,1,1.50453868824,1.50453868824
2012-10-29 08:45:33,2,1,2.18623498661,0.681696298363
2012-10-29 08:45:34,3,1,2.50915141964,0.322916433036
2012-10-29 08:45:35,4,1,2.57578064807,0.0666292284226
2012-10-29 08:45:36,5,1,2.85118973661,0.275409088542
2012-10-29 08:45:37,6,1,3.76290849479,0.911718758185
2012-10-29 08:45:38,7,1,5.44598154688,1.68307305208
2012-10-29 08:45:39,8,1,7.72336268304,2.27738113616
2012-10-29 08:45:40,9,1,10.2320681778,2.50870549479
2012-10-29 08:45:41,10,1,12.6058405424,2.37377236458
2012-10-29 08:45:42,11,1,14.6139134129,2.00807287054
2012-10-29 08:45:43,12,1,16.173139506,1.55922609301
2012-10-29 08:45:44,13,1,17.2782733467,1.10513384077
2012-10-29 08:45:45,14,1,17.9527524784,0.674479131696
2012-10-29 08:45:46,15,1,18.2468744978,0.294122019345
2012-10-29 08:45:47,16,1,18.244791128,-0.0020833697917
2012-10-29 08:45:48,17,1,18.0392106778,-0.205580450149
2012-10-29 08:45:49,18,1,17.6590022493,-0.380208428571
2012-10-29 08:45:50,19,1,16.98392784,-0.675074409226
2012-10-29 08:45:51,20,1,15.7679309524,-1.21599688765
2012-10-29 08:45:52,21,1,13.8859371295,-1.88199382292
2012-10-29 08:45:53,22,1,11.6441962381,-2.24174089137
2012-10-29 08:45:54,23,1,9.77537187426,-1.86882436384
2012-10-29 08:45:55,24,1,9.03497002976,-0.740401844494
2012-10-29 08:45:56,25,1,9.75319915104,0.71822912128
2012-10-29 08:45:57,26,1,11.6973212091,1.94412205804
2012-10-29 08:45:58,27,1,14.3101189241,2.61279771503
2012-10-29 08:45:59,28,1,17.0895088996,2.77938997545
2012-10-29 08:46:00,29,1,19.7561012009,2.66659230134
2012-10-29 08:46:01,30,1,22.1587797396,2.40267853869
2012-10-29 08:46:02,31,1,24.1931546429,2.03437490327
2012-10-29 08:46:03,32,1,25.8374997448,1.64434510193
2012-10-29 08:46:04,33,1,27.1578121213,1.32031237649
2012-10-29 08:46:05,34,1,28.2290918326,1.07127971131
2012-10-29 08:46:06,35,1,29.0650293519,0.835937519345
2012-10-29 08:46:07,36,1,29.6188239985,0.553794646577
2012-10-29 08:46:08,37,1,29.8432286704,0.224404671875
2012-10-29 08:46:09,38,1,29.7470975499,-0.0961311205357
2012-10-29 08:46:10,39,1,29.3846718073,-0.36242574256
2012-10-29 08:46:11,40,1,28.80096641,-0.583705397321
2012-10-29 08:46:12,41,1,28.0119039673,-0.789062442708
2012-10-29 08:46:13,42,1,27.0107135737,-1.0011903936
2012-10-29 08:46:14,43,1,25.7424844554,-1.2682291183
2012-10-29 08:46:15,44,1,24.1117552857,-1.63072916964
2012-10-29 08:46:16,45,1,22.1181540841,-1.99360120164
2012-10-29 08:46:17,46,1,20.0172612775,-2.10089280655
2012-10-29 08:46:18,47,1,18.3028268795,-1.71443439807
2012-10-29 08:46:19,48,1,17.4510413006,-0.851785578869
2012-10-29 08:46:20,49,1,17.5790919487,0.128050648065
2012-10-29 08:46:21,50,1,18.2973210528,0.718229104167
2012-10-29 08:46:22,51,1,18.890698933,0.593377880208
2012-10-29 08:46:23,52,1,18.643377503,-0.24732143006
2012-10-29 08:46:24,53,1,17.1029758527,-1.5404016503
2012-10-29 08:46:25,54,1,14.318675439,-2.78430041369
2012-10-29 08:46:26,55,1,11.0081844568,-3.31049098214
2012-10-29 08:46:27,56,1,8.35877964807,-2.64940480878
2012-10-29 08:46:28,57,1,7.41525276488,-0.943526883185
2012-10-29 08:46:29,58,1,8.51056522247,1.09531245759
2012-10-29 08:46:30,59,1,11.1860116882,2.67544646577
2012-10-29 08:46:31,60,1,14.606026625,3.42001493676
2012-10-29 08:46:32,61,1,18.0748510298,3.46882440476
2012-10-29 08:46:33,62,1,21.1978420469,3.12299101711
2012-10-29 08:46:34,63,1,23.6925592753,2.49471722842
2012-10-29 08:46:35,64,1,25.2740325231,1.58147324777
2012-10-29 08:46:36,65,1,25.7558034107,0.481770887649
