timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 06:53:01,0,1,0.0,0.0
2012-11-07 06:53:02,1,1,0.0,0.0
2012-11-07 06:53:03,2,1,0.0,0.0
2012-11-07 06:53:04,3,1,0.0,0.0
2012-11-07 06:53:05,4,1,0.0,0.0
2012-11-07 06:53:06,5,1,0.0,0.0
2012-11-07 06:53:07,6,1,2.35230635714,2.35230635714
2012-11-07 06:53:08,7,1,3.95349674628,1.60119038914
2012-11-07 06:53:09,8,1,5.34382407217,1.39032732589
2012-11-07 06:53:10,9,1,6.19077343229,0.846949360119
2012-11-07 06:53:11,10,1,6.38511858929,0.194345156994
2012-11-07 06:53:12,11,1,6.02239527232,-0.362723316964
2012-11-07 06:53:13,12,1,5.39925535938,-0.623139912946
2012-11-07 06:53:14,13,1,4.88943401786,-0.509821341518
2012-11-07 06:53:15,14,1,4.70565438914,-0.18377962872
2012-11-07 06:53:16,15,1,4.79084789955,0.0851935104167
2012-11-07 06:53:17,16,1,4.96242521949,0.17157731994
2012-11-07 06:53:18,17,1,5.14062452827,0.17819930878
2012-11-07 06:53:19,18,1,5.45282690625,0.312202377976
2012-11-07 06:53:20,19,1,6.15468715551,0.701860249256
2012-11-07 06:53:21,20,1,7.44389864881,1.2892114933
2012-11-07 06:53:22,21,1,9.33556544494,1.89166679613
2012-11-07 06:53:23,22,1,11.6913690603,2.35580361533
2012-11-07 06:53:24,23,1,14.3081101354,2.61674107515
2012-11-07 06:53:25,24,1,16.9603422746,2.65223213914
2012-11-07 06:53:26,25,1,19.4055059226,2.44516364807
2012-11-07 06:53:27,26,1,21.4061010365,2.00059511384
2012-11-07 06:53:28,27,1,22.792335968,1.38623493155
2012-11-07 06:53:29,28,1,23.5234369829,0.731101014881
2012-11-07 06:53:30,29,1,23.6855648765,0.162127893601
2012-11-07 06:53:31,30,1,23.4038684918,-0.281696384673
2012-11-07 06:53:32,31,1,22.7242555,-0.679612991815
2012-11-07 06:53:33,32,1,21.6074400714,-1.11681542857
2012-11-07 06:53:34,33,1,20.0778269338,-1.52961313765
2012-11-07 06:53:35,34,1,18.326264346,-1.7515625878
2012-11-07 06:53:36,35,1,16.6172612731,-1.70900307292
2012-11-07 06:53:37,36,1,15.1426332143,-1.47462805878
2012-11-07 06:53:38,37,1,13.9734367374,-1.16919647693
2012-11-07 06:53:39,38,1,13.1054307783,-0.868005959077
2012-11-07 06:53:40,39,1,12.5616808326,-0.543749945684
2012-11-07 06:53:41,40,1,12.4180053638,-0.14367546875
2012-11-07 06:53:42,41,1,12.6452376496,0.227232285714
2012-11-07 06:53:43,42,1,12.9661454673,0.320907817708
2012-11-07 06:53:44,43,1,12.9530502277,-0.0130952395833
2012-11-07 06:53:45,44,1,12.3210561414,-0.63199408631
2012-11-07 06:53:46,45,1,11.2046126719,-1.11644346949
2012-11-07 06:53:47,46,1,10.146949,-1.05766367187
2012-11-07 06:53:48,47,1,9.72745494568,-0.419494054315
2012-11-07 06:53:49,48,1,10.1487346168,0.421279671131
2012-11-07 06:53:50,49,1,11.1618297202,1.01309510342
2012-11-07 06:53:51,50,1,12.3436748973,1.18184517708
2012-11-07 06:53:52,51,1,13.415103567,1.07142866964
2012-11-07 06:53:53,52,1,14.3424103423,0.927306775298
2012-11-07 06:53:54,53,1,15.238243904,0.895833561756
2012-11-07 06:53:55,54,1,16.2086309048,0.970387000744
2012-11-07 06:53:56,55,1,17.2825147455,1.07388384077
2012-11-07 06:53:57,56,1,18.4505948772,1.1680801317
2012-11-07 06:53:58,57,1,19.6896571086,1.2390622314
2012-11-07 06:53:59,58,1,20.9040170052,1.21435989658
2012-11-07 06:54:00,59,1,21.8461299754,0.942112970238
2012-11-07 06:54:01,60,1,22.100594224,0.254464248512
2012-11-07 06:54:02,61,1,21.2234364851,-0.877157738839
2012-11-07 06:54:03,62,1,19.0055793497,-2.21785713542
2012-11-07 06:54:04,63,1,15.6588531942,-3.34672615551
2012-11-07 06:54:05,64,1,11.785415779,-3.87343741518
2012-11-07 06:54:06,65,1,8.16368972024,-3.62172605878
2012-11-07 06:54:07,66,1,5.50133869568,-2.66235102455
2012-11-07 06:54:08,67,1,4.27180018527,-1.22953851042
2012-11-07 06:54:09,68,1,4.6059521369,0.334151951637
2012-11-07 06:54:10,69,1,6.28199393676,1.67604179985
2012-11-07 06:54:11,70,1,8.91376486012,2.63177092336
2012-11-07 06:54:12,71,1,12.154017869,3.24025300893
2012-11-07 06:54:13,72,1,15.7129464092,3.55892854018
2012-11-07 06:54:14,73,1,19.3239582277,3.61101181845
2012-11-07 06:54:15,74,1,22.7633926094,3.4394343817
2012-11-07 06:54:16,75,1,25.8813239449,3.11793133557
2012-11-07 06:54:17,76,1,28.6476927537,2.76636880878
2012-11-07 06:54:18,77,1,31.1417402396,2.49404748586
2012-11-07 06:54:19,78,1,33.4389129509,2.29717271131
2012-11-07 06:54:20,79,1,35.5524549159,2.11354196503
2012-11-07 06:54:21,80,1,37.4808778743,1.92842295833
2012-11-07 06:54:22,81,1,39.2309524955,1.75007462128
2012-11-07 06:54:23,82,1,40.7904019628,1.55944946726
2012-11-07 06:54:24,83,1,42.1217263333,1.33132437054
2012-11-07 06:54:25,84,1,43.2030506838,1.08132435045
2012-11-07 06:54:26,85,1,44.0770834115,0.874032727678
2012-11-07 06:54:27,86,1,44.8428572426,0.765773831101
2012-11-07 06:54:28,87,1,45.5875745052,0.744717262649
2012-11-07 06:54:29,88,1,46.3247024204,0.737127915179
2012-11-07 06:54:30,89,1,46.988392686,0.663690265625
2012-11-07 06:54:31,90,1,47.4893595246,0.500966838542
2012-11-07 06:54:32,91,1,47.7767846034,0.287425078869
2012-11-07 06:54:33,92,1,47.8413675759,0.0645829724703
2012-11-07 06:54:34,93,1,47.6868288653,-0.154538710566
2012-11-07 06:54:35,94,1,47.2977666644,-0.389062200893
2012-11-07 06:54:36,95,1,46.5966510007,-0.701115663691
2012-11-07 06:54:37,96,1,45.4491066652,-1.14754433557
2012-11-07 06:54:38,97,1,43.7092258527,-1.7398808125
2012-11-07 06:54:39,98,1,41.2789431362,-2.43028271652
2012-11-07 06:54:40,99,1,38.2594490521,-3.01949408408
2012-11-07 06:54:41,100,1,35.0140620521,-3.245387
2012-11-07 06:54:42,101,1,31.912127375,-3.10193467708
2012-11-07 06:54:43,102,1,29.0436748676,-2.86845250744
2012-11-07 06:54:44,103,1,26.2116808192,-2.83199404836
2012-11-07 06:54:45,104,1,23.1116065469,-3.10007427232
2012-11-07 06:54:46,105,1,19.584002564,-3.52760398289
2012-11-07 06:54:47,106,1,15.817633654,-3.76636890997
2012-11-07 06:54:48,107,1,12.3429313162,-3.4747023378
2012-11-07 06:54:49,108,1,9.83787174777,-2.50505956845
2012-11-07 06:54:50,109,1,8.8665918936,-0.971279854167
2012-11-07 06:54:51,110,1,9.6538685878,0.787276694196
2012-11-07 06:54:52,111,1,11.9924101741,2.33854158631
2012-11-07 06:54:53,112,1,15.3375737731,3.34516359896
2012-11-07 06:54:54,113,1,19.0418147522,3.70424097917
2012-11-07 06:54:55,114,1,22.5579605439,3.51614579167
2012-11-07 06:54:56,115,1,25.5312492865,2.97328874256
2012-11-07 06:54:57,116,1,27.8669636987,2.3357144122
2012-11-07 06:54:58,117,1,29.721204869,1.85424117039
2012-11-07 06:54:59,118,1,31.298883433,1.57767856399
