timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 08:18:55,0,40305,0.0,0.0
2012-02-08 08:18:56,1,1,0.546256868132,0.546256868132
2012-02-08 08:18:57,2,1,0.818635531136,0.272378663004
2012-02-08 08:18:58,3,1,0.982806776557,0.164171245421
2012-02-08 08:18:59,4,1,1.02997367216,0.0471668956044
2012-02-08 08:19:00,5,1,1.03064331502,0.00066964285714
2012-02-08 08:19:01,6,1,1.03151327839,0.00086996336997
2012-02-08 08:19:02,7,1,1.03830128205,0.006788003663
2012-02-08 08:19:03,8,1,1.04615384615,0.00785256410257
2012-02-08 08:19:04,9,1,1.05384615385,0.0076923076923
2012-02-08 08:19:05,10,1,1.06125228938,0.00740613553114
2012-02-08 08:19:06,11,1,1.06692422161,0.00567193223443
2012-02-08 08:19:07,12,1,1.06987751832,0.0029532967033
2012-02-08 08:19:08,13,1,1.07828525641,0.00840773809524
2012-02-08 08:19:09,14,1,1.11854395604,0.0402586996337
2012-02-08 08:19:10,15,1,1.23388850733,0.115344551282
2012-02-08 08:19:11,16,1,1.47526900183,0.241380494505
2012-02-08 08:19:12,17,1,1.88228594322,0.407016941392
2012-02-08 08:19:13,18,1,2.45128777473,0.569001831502
2012-02-08 08:19:14,19,1,3.10911458333,0.657826808608
2012-02-08 08:19:15,20,1,3.69816992903,0.589055345696
2012-02-08 08:19:16,21,1,4.00167410714,0.303504178114
2012-02-08 08:19:17,22,1,3.87029389881,-0.131380208333
2012-02-08 08:19:18,23,1,3.3625,-0.50779389881
2012-02-08 08:19:19,24,1,2.72306547619,-0.63943452381
2012-02-08 08:19:20,25,1,2.22083333333,-0.502232142857
2012-02-08 08:19:21,26,1,1.99254092262,-0.228292410714
2012-02-08 08:19:22,27,1,1.99144345238,-0.0010974702381
2012-02-08 08:19:23,28,1,2.08229166667,0.0908482142857
2012-02-08 08:19:24,29,1,2.17864583333,0.0963541666667
2012-02-08 08:19:25,30,1,2.25783110119,0.0791852678572
2012-02-08 08:19:26,31,1,2.29449404762,0.0366629464286
2012-02-08 08:19:27,32,1,2.26302083333,-0.0314732142857
2012-02-08 08:19:28,33,1,2.19397321429,-0.0690476190476
2012-02-08 08:19:29,34,1,2.18960193452,-0.0043712797619
2012-02-08 08:19:30,35,1,2.40703125,0.217429315476
2012-02-08 08:19:31,36,1,3.03018973214,0.623158482143
2012-02-08 08:19:32,37,1,4.21469494048,1.18450520833
2012-02-08 08:19:33,38,1,6.03474702381,1.82005208333
2012-02-08 08:19:34,39,1,8.44977678571,2.4150297619
2012-02-08 08:19:35,40,1,11.2901041667,2.84032738095
