timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 08:22:59,0,44587,0.0,0.0
2012-02-07 08:23:00,1,1,2.39352678571,2.39352678571
2012-02-07 08:23:01,2,1,3.79947916667,1.40595238095
2012-02-07 08:23:02,3,1,4.79561011905,0.996130952381
2012-02-07 08:23:03,4,1,5.15271577381,0.357105654762
2012-02-07 08:23:04,5,1,4.9384672619,-0.214248511905
2012-02-07 08:23:05,6,1,4.2994047619,-0.6390625
2012-02-07 08:23:06,7,1,3.40394345238,-0.895461309524
2012-02-07 08:23:07,8,1,2.55145089286,-0.852492559524
2012-02-07 08:23:08,9,1,2.23125,-0.320200892857
2012-02-07 08:23:09,10,1,2.92042410714,0.689174107143
2012-02-07 08:23:10,11,1,4.76294642857,1.84252232143
2012-02-07 08:23:11,12,1,7.48757440476,2.72462797619
2012-02-07 08:23:12,13,1,10.6260416667,3.1384672619
2012-02-07 08:23:13,14,1,13.7768973214,3.15085565476
2012-02-07 08:23:14,15,1,16.7132440476,2.93634672619
2012-02-07 08:23:15,16,1,19.3359375,2.62269345238
2012-02-07 08:23:16,17,1,21.5867559524,2.25081845238
2012-02-07 08:23:17,18,1,23.421577381,1.83482142857
2012-02-07 08:23:18,19,1,24.8537946429,1.4322172619
2012-02-07 08:23:19,20,1,25.9881696429,1.134375
2012-02-07 08:23:20,21,1,26.978125,0.989955357143
2012-02-07 08:23:21,22,1,27.9509672619,0.972842261905
2012-02-07 08:23:22,23,1,28.9584821429,1.00751488095
2012-02-07 08:23:23,24,1,29.9485119048,0.990029761905
2012-02-07 08:23:24,25,1,30.7859375,0.837425595238
2012-02-07 08:23:25,26,1,31.3398809524,0.553943452381
2012-02-07 08:23:26,27,1,31.5607142857,0.220833333333
2012-02-07 08:23:27,28,1,31.491889881,-0.0688244047619
2012-02-07 08:23:28,29,1,31.2333333333,-0.258556547619
2012-02-07 08:23:29,30,1,30.8858630952,-0.347470238095
2012-02-07 08:23:30,31,1,30.5025297619,-0.383333333333
2012-02-07 08:23:31,32,1,30.0392113095,-0.463318452381
2012-02-07 08:23:32,33,1,29.3023809524,-0.736830357143
2012-02-07 08:23:33,34,1,27.9618303571,-1.34055059524
2012-02-07 08:23:34,35,1,25.6656994048,-2.29613095238
2012-02-07 08:23:35,36,1,22.2152529762,-3.45044642857
2012-02-07 08:23:36,37,1,17.7669642857,-4.44828869048
2012-02-07 08:23:37,38,1,12.9828125,-4.78415178571
2012-02-07 08:23:38,39,1,8.93549107143,-4.04732142857
2012-02-07 08:23:39,40,1,6.6912202381,-2.24427083333
2012-02-07 08:23:40,41,1,6.80550595238,0.114285714286
2012-02-07 08:23:41,42,1,9.08683035714,2.28132440476
2012-02-07 08:23:42,43,1,12.8001488095,3.71331845238
2012-02-07 08:23:43,44,1,17.1468005952,4.34665178571
