timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 11:47:27,0,57891,0.0,0.0
2012-07-31 11:47:28,1,1,3.93977678571,3.93977678571
2012-07-31 11:47:29,2,1,7.21598214286,3.27620535714
2012-07-31 11:47:30,3,1,10.7431547619,3.52717261905
2012-07-31 11:47:31,4,1,13.4795089286,2.73635416667
2012-07-31 11:47:32,5,1,14.6251785714,1.14566964286
2012-07-31 11:47:33,6,1,13.9066220238,-0.718556547619
2012-07-31 11:47:34,7,1,11.7912797619,-2.1153422619
2012-07-31 11:47:35,8,1,9.35892857143,-2.43235119048
2012-07-31 11:47:36,9,1,7.76038690476,-1.59854166667
2012-07-31 11:47:37,10,1,7.65754464286,-0.102842261905
2012-07-31 11:47:38,11,1,9.04910714286,1.3915625
2012-07-31 11:47:39,12,1,11.4635416667,2.41443452381
2012-07-31 11:47:40,13,1,14.3179315476,2.85438988095
2012-07-31 11:47:41,14,1,17.2054315476,2.8875
2012-07-31 11:47:42,15,1,19.9209821429,2.71555059524
2012-07-31 11:47:43,16,1,22.3246279762,2.40364583333
2012-07-31 11:47:44,17,1,24.3035714286,1.97894345238
2012-07-31 11:47:45,18,1,25.8777529762,1.57418154762
2012-07-31 11:47:46,19,1,27.2351190476,1.35736607143
2012-07-31 11:47:47,20,1,28.5861607143,1.35104166667
2012-07-31 11:47:48,21,1,30.0045386905,1.41837797619
2012-07-31 11:47:49,22,1,31.4270089286,1.4224702381
2012-07-31 11:47:50,23,1,32.7906994048,1.36369047619
2012-07-31 11:47:51,24,1,34.1210565476,1.33035714286
2012-07-31 11:47:52,25,1,35.4302827381,1.30922619048
2012-07-31 11:47:53,26,1,36.5858630952,1.15558035714
2012-07-31 11:47:54,27,1,37.3828125,0.796949404762
2012-07-31 11:47:55,28,1,37.7340029762,0.351190476191
2012-07-31 11:47:56,29,1,37.731547619,-0.0024553571429
2012-07-31 11:47:57,30,1,37.5383184524,-0.193229166667
2012-07-31 11:47:58,31,1,37.2751488095,-0.263169642857
2012-07-31 11:47:59,32,1,37.0139136905,-0.261235119048
2012-07-31 11:48:00,33,1,36.8177083333,-0.196205357143
2012-07-31 11:48:01,34,1,36.7429315476,-0.0747767857143
2012-07-31 11:48:02,35,1,36.8071428571,0.0642113095239
2012-07-31 11:48:03,36,1,36.9713541667,0.164211309524
2012-07-31 11:48:04,37,1,37.1644345238,0.193080357143
2012-07-31 11:48:05,38,1,37.3413690476,0.176934523809
2012-07-31 11:48:06,39,1,37.5276041667,0.186235119048
2012-07-31 11:48:07,40,1,37.7947916667,0.2671875
2012-07-31 11:48:08,41,1,38.1875,0.392708333333
2012-07-31 11:48:09,42,1,38.6842261905,0.496726190476
2012-07-31 11:48:10,43,1,39.2276785714,0.543452380952
2012-07-31 11:48:11,44,1,39.7729166667,0.545238095238
2012-07-31 11:48:12,45,1,40.2915922619,0.518675595238
2012-07-31 11:48:13,46,1,40.7416666667,0.450074404762
2012-07-31 11:48:14,47,1,41.0614583333,0.319791666667
2012-07-31 11:48:15,48,1,41.2051339286,0.143675595238
2012-07-31 11:48:16,49,1,41.1808779762,-0.0242559523809
2012-07-31 11:48:17,50,1,41.0520089286,-0.128869047619
2012-07-31 11:48:18,51,1,40.8935267857,-0.158482142857
2012-07-31 11:48:19,52,1,40.7413690476,-0.152157738095
2012-07-31 11:48:20,53,1,40.5832589286,-0.158110119048
2012-07-31 11:48:21,54,1,40.3860119048,-0.197247023809
2012-07-31 11:48:22,55,1,40.1201636905,-0.265848214286
2012-07-31 11:48:23,56,1,39.7806547619,-0.339508928571
2012-07-31 11:48:24,57,1,39.4110119048,-0.369642857143
2012-07-31 11:48:25,58,1,39.0960565476,-0.314955357143
2012-07-31 11:48:26,59,1,38.9089285714,-0.18712797619
2012-07-31 11:48:27,60,1,38.8561011905,-0.0528273809524
2012-07-31 11:48:28,61,1,38.8619047619,0.0058035714286
2012-07-31 11:48:29,62,1,38.8113839286,-0.0505208333334
2012-07-31 11:48:30,63,1,38.6343005952,-0.177083333333
2012-07-31 11:48:31,64,1,38.3536458333,-0.280654761905
2012-07-31 11:48:32,65,1,38.053125,-0.300520833333
2012-07-31 11:48:33,66,1,37.8156994048,-0.237425595238
2012-07-31 11:48:34,67,1,37.6910714286,-0.124627976191
2012-07-31 11:48:35,68,1,37.6979910714,0.00691964285721
2012-07-31 11:48:36,69,1,37.8448660714,0.146875
2012-07-31 11:48:37,70,1,38.1376488095,0.292782738095
2012-07-31 11:48:38,71,1,38.5616071429,0.423958333333
2012-07-31 11:48:39,72,1,39.0730654762,0.511458333333
2012-07-31 11:48:40,73,1,39.6279017857,0.554836309524
2012-07-31 11:48:41,74,1,40.2194196429,0.591517857143
2012-07-31 11:48:42,75,1,40.8838541667,0.66443452381
2012-07-31 11:48:43,76,1,41.661235119,0.777380952381
2012-07-31 11:48:44,77,1,42.5400297619,0.878794642857
2012-07-31 11:48:45,78,1,43.4277529762,0.887723214286
2012-07-31 11:48:46,79,1,44.1758184524,0.74806547619
2012-07-31 11:48:47,80,1,44.6646577381,0.488839285714
2012-07-31 11:48:48,81,1,44.887797619,0.223139880952
2012-07-31 11:48:49,82,1,44.9391369048,0.0513392857143
2012-07-31 11:48:50,83,1,44.9142113095,-0.0249255952381
2012-07-31 11:48:51,84,1,44.83125,-0.0829613095238
2012-07-31 11:48:52,85,1,44.6351934524,-0.196056547619
2012-07-31 11:48:53,86,1,44.2599702381,-0.375223214286
2012-07-31 11:48:54,87,1,43.6715029762,-0.588467261905
2012-07-31 11:48:55,88,1,42.8520089286,-0.819494047619
2012-07-31 11:48:56,89,1,41.7827380952,-1.06927083333
2012-07-31 11:48:57,90,1,40.4825892857,-1.30014880952
2012-07-31 11:48:58,91,1,39.062202381,-1.42038690476
2012-07-31 11:48:59,92,1,37.7147321429,-1.3474702381
2012-07-31 11:49:00,93,1,36.637202381,-1.0775297619
2012-07-31 11:49:01,94,1,35.9509672619,-0.686235119048
2012-07-31 11:49:02,95,1,35.6720982143,-0.278869047619
2012-07-31 11:49:03,96,1,35.7098958333,0.0377976190476
2012-07-31 11:49:04,97,1,35.8422619048,0.132366071429
2012-07-31 11:49:05,98,1,35.7111607143,-0.131101190476
2012-07-31 11:49:06,99,1,34.9602678571,-0.750892857143
2012-07-31 11:49:07,100,1,33.4357142857,-1.52455357143
2012-07-31 11:49:08,101,1,31.2212797619,-2.21443452381
2012-07-31 11:49:09,102,1,28.5689732143,-2.65230654762
2012-07-31 11:49:10,103,1,25.9114583333,-2.65751488095
2012-07-31 11:49:11,104,1,23.8629464286,-2.04851190476
2012-07-31 11:49:12,105,1,23.0736607143,-0.789285714286
2012-07-31 11:49:13,106,1,23.9395089286,0.865848214286
2012-07-31 11:49:14,107,1,26.2976934524,2.35818452381
2012-07-31 11:49:15,108,1,29.463764881,3.16607142857
2012-07-31 11:49:16,109,1,32.7009672619,3.23720238095
2012-07-31 11:49:17,110,1,35.6297619048,2.92879464286
2012-07-31 11:49:18,111,1,38.2209077381,2.59114583333
2012-07-31 11:49:19,112,1,40.5431547619,2.32224702381
2012-07-31 11:49:20,113,1,42.5752232143,2.03206845238
