timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-25 17:33:57,0,12074,0.0,0.0
2012-02-25 17:33:58,1,1,4.77496279762,4.77496279762
2012-02-25 17:33:59,2,1,8.5185453869,3.74358258929
2012-02-25 17:34:00,3,1,12.2558779762,3.73733258929
2012-02-25 17:34:01,4,1,15.168061756,2.91218377976
2012-02-25 17:34:02,5,1,16.8916294643,1.72356770833
2012-02-25 17:34:03,6,1,17.4053385417,0.513709077381
2012-02-25 17:34:04,7,1,16.8547991071,-0.550539434524
2012-02-25 17:34:05,8,1,15.4365513393,-1.41824776786
2012-02-25 17:34:06,9,1,13.37734375,-2.05920758929
2012-02-25 17:34:07,10,1,10.9851190476,-2.39222470238
2012-02-25 17:34:08,11,1,8.62819940476,-2.35691964286
2012-02-25 17:34:09,12,1,6.64620535714,-1.98199404762
2012-02-25 17:34:10,13,1,5.34040178571,-1.30580357143
2012-02-25 17:34:11,14,1,4.96904761905,-0.371354166667
2012-02-25 17:34:12,15,1,5.63035714286,0.66130952381
2012-02-25 17:34:13,16,1,7.16220238095,1.5318452381
2012-02-25 17:34:14,17,1,9.15915178571,1.99694940476
2012-02-25 17:34:15,18,1,11.0842261905,1.92507440476
2012-02-25 17:34:16,19,1,12.4586309524,1.3744047619
2012-02-25 17:34:17,20,1,13.000297619,0.541666666667
2012-02-25 17:34:18,21,1,12.6333333333,-0.366964285714
2012-02-25 17:34:19,22,1,11.5155505952,-1.1177827381
2012-02-25 17:34:20,23,1,10.0529761905,-1.46257440476
2012-02-25 17:34:21,24,1,8.71011904762,-1.34285714286
2012-02-25 17:34:22,25,1,7.74546130952,-0.964657738095
2012-02-25 17:34:23,26,1,7.09732142857,-0.648139880952
2012-02-25 17:34:24,27,1,6.43727678571,-0.660044642857
2012-02-25 17:34:25,28,1,5.39866071429,-1.03861607143
2012-02-25 17:34:26,29,1,3.89285714286,-1.50580357143
2012-02-25 17:34:27,30,1,2.259375,-1.63348214286
2012-02-25 17:34:28,31,1,0.0,-2.259375
2012-02-25 20:25:01,10264,10233,0.0,0.0
2012-02-25 20:25:02,10265,1,1.11305803571,1.11305803571
2012-02-25 20:25:03,10266,1,1.55016741071,0.437109375
2012-02-25 20:25:04,10267,1,1.70494791667,0.154780505952
2012-02-25 20:25:05,10268,1,1.59845610119,-0.106491815476
2012-02-25 20:25:06,10269,1,1.42942708333,-0.169029017857
2012-02-25 20:25:07,10270,1,1.35163690476,-0.0777901785714
2012-02-25 20:25:08,10271,1,1.46045386905,0.108816964286
2012-02-25 20:25:09,10272,1,1.81687127976,0.356417410714
2012-02-25 20:25:10,10273,1,2.40167410714,0.584802827381
2012-02-25 20:25:11,10274,1,3.1240141369,0.722340029762
2012-02-25 20:25:12,10275,1,3.94490327381,0.820889136905
2012-02-25 20:25:13,10276,1,4.95589657738,1.01099330357
2012-02-25 20:25:14,10277,1,6.26878720238,1.312890625
2012-02-25 20:25:15,10278,1,7.82001488095,1.55122767857
2012-02-25 20:25:16,10279,1,9.32299107143,1.50297619048
2012-02-25 20:25:17,10280,1,10.4447172619,1.12172619048
2012-02-25 20:25:18,10281,1,11.0277529762,0.583035714286
2012-02-25 20:25:19,10282,1,11.1302083333,0.102455357143
2012-02-25 20:25:20,10283,1,10.8849702381,-0.245238095238
2012-02-25 20:25:21,10284,1,10.359672619,-0.525297619048
2012-02-25 20:25:22,10285,1,9.53764880952,-0.822023809524
2012-02-25 20:25:23,10286,1,8.39620535714,-1.14144345238
2012-02-25 20:25:24,10287,1,6.97886904762,-1.41733630952
2012-02-25 20:25:25,10288,1,5.41413690476,-1.56473214286
2012-02-25 20:25:26,10289,1,3.90907738095,-1.50505952381
2012-02-25 20:25:27,10290,1,2.73757440476,-1.17150297619
2012-02-25 20:25:28,10291,1,2.22604166667,-0.511532738095
2012-02-25 20:25:29,10292,1,2.67485119048,0.44880952381
2012-02-25 20:25:30,10293,1,4.19077380952,1.51592261905
2012-02-25 20:25:31,10294,1,6.58727678571,2.39650297619
2012-02-25 20:25:32,10295,1,9.45461309524,2.86733630952
2012-02-25 20:25:33,10296,1,12.3427827381,2.88816964286
2012-02-25 20:25:34,10297,1,14.9677083333,2.62492559524
2012-02-25 20:25:35,10298,1,17.2799107143,2.31220238095
2012-02-25 20:25:36,10299,1,19.3357886905,2.05587797619
2012-02-25 20:25:37,10300,1,21.1462797619,1.81049107143
2012-02-25 20:25:38,10301,1,22.634375,1.4880952381
2012-02-25 20:25:39,10302,1,23.686235119,1.05186011905
2012-02-25 20:25:40,10303,1,24.2380952381,0.551860119048
2012-02-25 20:25:41,10304,1,24.3215029762,0.0834077380953
2012-02-25 20:25:42,10305,1,24.0248511905,-0.296651785714
2012-02-25 20:25:43,10306,1,23.3926339286,-0.632217261905
2012-02-25 20:25:44,10307,1,22.3474702381,-1.04516369048
2012-02-25 20:25:45,10308,1,20.7563244048,-1.59114583333
2012-02-25 20:25:46,10309,1,18.6369791667,-2.1193452381
2012-02-25 20:25:47,10310,1,16.3154017857,-2.32157738095
2012-02-25 20:25:48,10311,1,14.3583333333,-1.95706845238
2012-02-25 20:25:49,10312,1,13.3014880952,-1.0568452381
2012-02-25 20:25:50,10313,1,13.3667410714,0.0652529761905
2012-02-25 20:25:51,10314,1,14.3803571429,1.01361607143
2012-02-25 20:25:52,10315,1,15.9418154762,1.56145833333
2012-02-25 20:25:53,10316,1,17.6671875,1.72537202381
2012-02-25 20:25:54,10317,1,19.2944196429,1.62723214286
2012-02-25 20:25:55,10318,1,20.6475446429,1.353125
2012-02-25 20:25:56,10319,1,21.6126488095,0.965104166667
2012-02-25 20:25:57,10320,1,22.173735119,0.561086309524
2012-02-25 20:25:58,10321,1,22.412797619,0.2390625
2012-02-25 20:25:59,10322,1,22.4383184524,0.0255208333333
2012-02-25 20:26:00,10323,1,22.31875,-0.119568452381
2012-02-25 20:26:01,10324,1,22.0739583333,-0.244791666667
2012-02-25 20:26:02,10325,1,21.715625,-0.358333333333
2012-02-25 20:26:03,10326,1,21.292485119,-0.423139880952
2012-02-25 20:26:04,10327,1,20.8841517857,-0.408333333333
2012-02-25 20:26:05,10328,1,20.5538690476,-0.330282738095
2012-02-25 20:26:06,10329,1,20.3213541667,-0.232514880952
2012-02-25 20:26:07,10330,1,20.1720238095,-0.149330357143
2012-02-25 20:26:08,10331,1,20.0749255952,-0.0970982142857
2012-02-25 20:26:09,10332,1,19.969047619,-0.10587797619
2012-02-25 20:26:10,10333,1,19.7142113095,-0.254836309524
2012-02-25 20:26:11,10334,1,19.0796130952,-0.634598214286
2012-02-25 20:26:12,10335,1,17.8307291667,-1.24888392857
2012-02-25 20:26:13,10336,1,15.8834821429,-1.94724702381
2012-02-25 20:26:14,10337,1,13.4145089286,-2.46897321429
