timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 08:28:35,0,66320,0.0,0.0
2012-02-24 08:28:36,1,1,1.48839285714,1.48839285714
2012-02-24 08:28:37,2,1,2.73482142857,1.24642857143
2012-02-24 08:28:38,3,1,4.31175595238,1.57693452381
2012-02-24 08:28:39,4,1,6.2165922619,1.90483630952
2012-02-24 08:28:40,5,1,8.45319940476,2.23660714286
2012-02-24 08:28:41,6,1,10.9091517857,2.45595238095
2012-02-24 08:28:42,7,1,13.4578125,2.54866071429
2012-02-24 08:28:43,8,1,16.0200892857,2.56227678571
2012-02-24 08:28:44,9,1,18.4799107143,2.45982142857
2012-02-24 08:28:45,10,1,20.6735119048,2.19360119048
2012-02-24 08:28:46,11,1,22.4598214286,1.78630952381
2012-02-24 08:28:47,12,1,23.7307291667,1.2709077381
2012-02-24 08:28:48,13,1,24.3956845238,0.664955357143
2012-02-24 08:28:49,14,1,24.3587053571,-0.0369791666666
2012-02-24 08:28:50,15,1,23.4776785714,-0.881026785714
2012-02-24 08:28:51,16,1,21.6211309524,-1.85654761905
2012-02-24 08:28:52,17,1,18.8439732143,-2.7771577381
2012-02-24 08:28:53,18,1,15.5214285714,-3.32254464286
2012-02-24 08:28:54,19,1,12.2984375,-3.22299107143
2012-02-24 08:28:55,20,1,9.83816964286,-2.46026785714
2012-02-24 08:28:56,21,1,8.51808035714,-1.32008928571
2012-02-24 08:28:57,22,1,8.27894345238,-0.239136904762
2012-02-24 08:28:58,23,1,8.68139880952,0.402455357143
2012-02-24 08:28:59,24,1,9.12038690476,0.438988095238
2012-02-24 08:29:00,25,1,9.15744047619,0.0370535714286
2012-02-24 08:29:01,26,1,8.81369047619,-0.34375
2012-02-24 08:29:02,27,1,8.57165178571,-0.242038690476
2012-02-24 08:29:03,28,1,9.0447172619,0.47306547619
2012-02-24 08:29:04,29,1,10.551264881,1.50654761905
2012-02-24 08:29:05,30,1,12.9176339286,2.36636904762
2012-02-24 08:29:06,31,1,15.6781994048,2.76056547619
2012-02-24 08:29:07,32,1,18.445610119,2.76741071429
2012-02-24 08:29:08,33,1,21.0741071429,2.62849702381
2012-02-24 08:29:09,34,1,23.5805059524,2.50639880952
2012-02-24 08:29:10,35,1,26.021577381,2.44107142857
2012-02-24 08:29:11,36,1,28.4254464286,2.40386904762
2012-02-24 08:29:12,37,1,30.7801339286,2.3546875
2012-02-24 08:29:13,38,1,33.055952381,2.27581845238
2012-02-24 08:29:14,39,1,35.2274553571,2.17150297619
2012-02-24 08:29:15,40,1,37.2795386905,2.05208333333
2012-02-24 08:29:16,41,1,39.1959821429,1.91644345238
2012-02-24 08:29:17,42,1,40.940625,1.74464285714
