timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 20:23:55,0,81599,0.0,0.0
2012-11-24 20:23:56,1,1,4.619903016,4.619903016
2012-11-24 20:23:57,2,1,8.27472051097,3.65481749498
2012-11-24 20:23:58,3,1,12.0531243013,3.77840379036
2012-11-24 20:23:59,4,1,15.2651590969,3.21203479557
2012-11-24 20:24:00,5,1,17.7434142102,2.47825511328
2012-11-24 20:24:01,6,1,19.6578673313,1.91445312109
2012-11-24 20:24:02,7,1,21.225408333,1.56754100167
2012-11-24 20:24:03,8,1,22.4675029634,1.24209463039
2012-11-24 20:24:04,9,1,23.1420009044,0.674497941034
2012-11-24 20:24:05,10,1,22.8946424531,-0.247358451265
2012-11-24 20:24:06,11,1,21.4765622269,-1.41808022619
2012-11-24 20:24:07,12,1,18.8707586957,-2.60580353125
2012-11-24 20:24:08,13,1,15.3113836451,-3.5593750506
2012-11-24 20:24:09,14,1,11.2279014122,-4.08348223289
2012-11-24 20:24:10,15,1,7.17098173884,-4.05691967336
2012-11-24 20:24:11,16,1,3.78872736049,-3.38225437835
2012-11-24 20:24:12,17,1,0.0,-3.78872736049
2012-11-24 20:25:28,93,76,0.0,0.0
2012-11-24 20:25:29,94,1,2.14709791369,2.14709791369
2012-11-24 20:25:30,95,1,3.54307990997,1.39598199628
2012-11-24 20:25:31,96,1,5.22938939658,1.68630948661
2012-11-24 20:25:32,97,1,7.44322876935,2.21383937277
2012-11-24 20:25:33,98,1,10.381249718,2.93802094866
2012-11-24 20:25:34,99,1,13.7875369714,3.40628725335
2012-11-24 20:25:35,100,1,17.1337050781,3.34616810677
2012-11-24 20:25:36,101,1,20.0334817329,2.89977665476
2012-11-24 20:25:37,102,1,22.2991065871,2.26562485417
2012-11-24 20:25:38,103,1,23.7121273341,1.41302074702
2012-11-24 20:25:39,104,1,24.050445785,0.338318450893
2012-11-24 20:25:40,105,1,23.3994786057,-0.650967179315
2012-11-24 20:25:41,106,1,22.2354906637,-1.16398794196
2012-11-24 20:25:42,107,1,21.0953866652,-1.14010399851
2012-11-24 20:25:43,108,1,20.2157736644,-0.879613000744
2012-11-24 20:25:44,109,1,19.4912944546,-0.724479209821
2012-11-24 20:25:45,110,1,18.7186752567,-0.772619197917
2012-11-24 20:25:46,111,1,17.8389876272,-0.879687629464
2012-11-24 20:25:47,112,1,16.9194191741,-0.919568453125
2012-11-24 20:25:48,113,1,15.9808032009,-0.938615973214
2012-11-24 20:25:49,114,1,14.9593002783,-1.02150292262
2012-11-24 20:25:50,115,1,13.7904013728,-1.16889890551
2012-11-24 20:25:51,116,1,12.4548357128,-1.33556565997
2012-11-24 20:25:52,117,1,10.9880201376,-1.46681557515
2012-11-24 20:25:53,118,1,9.49501427455,-1.4930058631
2012-11-24 20:25:54,119,1,8.15602640402,-1.33898787054
2012-11-24 20:25:55,120,1,7.18601174851,-0.970014655506
2012-11-24 20:25:56,121,1,6.74367557068,-0.442336177827
2012-11-24 20:25:57,122,1,6.87306548884,0.129389918155
2012-11-24 20:25:58,123,1,7.5023065558,0.629241066964
2012-11-24 20:25:59,124,1,8.41175595387,0.909449398065
2012-11-24 20:26:00,125,1,9.21636904762,0.80461309375
2012-11-24 20:26:01,126,1,9.50691964435,0.290550596726
2012-11-24 20:26:02,127,1,9.12328869717,-0.383630947173
2012-11-24 20:26:03,128,1,8.37239583929,-0.750892857887
2012-11-24 20:26:04,129,1,7.9794642567,-0.392931582589
2012-11-24 20:26:05,130,1,8.71316952381,0.733705267113
2012-11-24 20:26:06,131,1,10.9592259435,2.24605641964
2012-11-24 20:26:07,132,1,14.5959817738,3.63675583036
2012-11-24 20:26:08,133,1,19.1701632232,4.5741814494
2012-11-24 20:26:09,134,1,24.1149547805,4.94479155729
2012-11-24 20:26:10,135,1,28.8773802292,4.76242544866
2012-11-24 20:26:11,136,1,33.0074396176,4.13005938839
2012-11-24 20:26:12,137,1,36.2595229159,3.25208329836
2012-11-24 20:26:13,138,1,38.6316212396,2.37209832366
2012-11-24 20:26:14,139,1,40.2494785856,1.61785734598
2012-11-24 20:26:15,140,1,41.1667406972,0.917262111607
2012-11-24 20:26:16,141,1,41.2421128981,0.0753722008929
2012-11-24 20:26:17,142,1,40.1986606637,-1.04345223438
2012-11-24 20:26:18,143,1,37.8709077567,-2.32775290699
2012-11-24 20:26:19,144,1,34.425818401,-3.44508935565
2012-11-24 20:26:20,145,1,30.2758926079,-4.14992579315
2012-11-24 20:26:21,146,1,25.7662835434,-4.50960906452
2012-11-24 20:26:22,147,1,21.0074824002,-4.75880114318
2012-11-24 20:26:23,148,1,16.0450036565,-4.96247874373
2012-11-24 20:26:24,149,1,11.1809943258,-4.86400933068
2012-11-24 20:26:25,150,1,7.04272897056,-4.13826535523
2012-11-24 20:26:26,151,1,4.2246059729,-2.81812299766
2012-11-24 20:26:27,152,1,2.85805609332,-1.36654987957
2012-11-24 20:26:28,153,1,2.56246714126,-0.295588952062
2012-11-24 20:26:29,154,1,2.77364907908,0.211181937819
2012-11-24 20:26:30,155,1,3.09230341507,0.318654335991
2012-11-24 20:26:31,156,1,3.3805687264,0.288265311331
2012-11-24 20:26:32,157,1,3.64285614286,0.262287416454
2012-11-24 20:26:33,158,1,3.899999,0.257142857143
2012-11-24 20:26:34,159,1,4.15714185714,0.257142857143
2012-11-24 20:26:35,160,1,4.40707808014,0.249936223002
2012-11-24 20:26:36,161,1,4.62651897481,0.219440894664
2012-11-24 20:26:37,162,1,4.83557509279,0.209056117985
2012-11-24 20:26:38,163,1,5.23239698374,0.396821890944
2012-11-24 20:26:39,164,1,6.18665944388,0.95426246014
2012-11-24 20:26:40,165,1,7.98811587011,1.80145642623
2012-11-24 20:26:41,166,1,10.6199188144,2.6318029443
2012-11-24 20:26:42,167,1,13.7684095976,3.14849078316
2012-11-24 20:26:43,168,1,17.0224806278,3.25407103019
2012-11-24 20:26:44,169,1,20.1189304123,3.09644978455
2012-11-24 20:26:45,170,1,22.9616918391,2.84276142676
2012-11-24 20:26:46,171,1,25.3697913237,2.40809948459
2012-11-24 20:26:47,172,1,26.9726187567,1.60282743304
2012-11-24 20:26:48,173,1,27.4608628832,0.488244126488
2012-11-24 20:26:49,174,1,26.9075147269,-0.55334815625
2012-11-24 20:26:50,175,1,25.8661456756,-1.04136905134
2012-11-24 20:26:51,176,1,25.1351932426,-0.730952433036
2012-11-24 20:26:52,177,1,25.2951634427,0.159970200149
2012-11-24 20:26:53,178,1,26.394419404,1.09925596131
2012-11-24 20:26:54,179,1,28.0484372708,1.65401786682
2012-11-24 20:26:55,180,1,29.7944937217,1.74605645089
2012-11-24 20:26:56,181,1,31.3780500149,1.58355629315
2012-11-24 20:26:57,182,1,32.8019336696,1.42388365476
2012-11-24 20:26:58,183,1,34.1790913199,1.3771576503
2012-11-24 20:26:59,184,1,35.559374157,1.38028283705
2012-11-24 20:27:00,185,1,36.8523802068,1.29300604985
2012-11-24 20:27:01,186,1,37.8267849353,0.974404728423
2012-11-24 20:27:02,187,1,38.1511895789,0.324404643601
2012-11-24 20:27:03,188,1,37.5049097723,-0.646279806548
2012-11-24 20:27:04,189,1,35.7452372969,-1.75967247545
2012-11-24 20:27:05,190,1,33.0087792202,-2.73645807664
2012-11-24 20:27:06,191,1,29.631696067,-3.37708315327
2012-11-24 20:27:07,192,1,25.946502654,-3.68519341295
2012-11-24 20:27:08,193,1,22.1469490833,-3.79955357068
2012-11-24 20:27:09,194,1,18.3142854308,-3.83266365253
2012-11-24 20:27:10,195,1,14.5216515379,-3.79263389286
2012-11-24 20:27:11,196,1,10.8927824591,-3.62886907887
2012-11-24 20:27:12,197,1,7.56994010268,-3.3228423564
2012-11-24 20:27:13,198,1,4.6843745625,-2.88556554018
2012-11-24 20:27:14,199,1,2.4617555744,-2.2226189881
2012-11-24 20:27:15,200,1,0.0,-2.4617555744
2012-11-24 20:27:43,228,28,0.0,0.0
2012-11-24 20:27:44,229,1,4.22537171131,4.22537171131
2012-11-24 20:27:45,230,1,7.8305798683,3.60520815699
2012-11-24 20:27:46,231,1,11.9531243661,4.12254449777
2012-11-24 20:27:47,232,1,16.0084070476,4.05528268155
2012-11-24 20:27:48,233,1,19.7424100692,3.73400302158
2012-11-24 20:27:49,234,1,23.1011899554,3.35877988616
2012-11-24 20:27:50,235,1,26.0563240685,2.9551341131
2012-11-24 20:27:51,236,1,28.5534969189,2.49717285045
2012-11-24 20:27:52,237,1,30.5659971228,2.01250020387
2012-11-24 20:27:53,238,1,32.1444942091,1.57849708631
2012-11-24 20:27:54,239,1,33.4058036235,1.26130941443
2012-11-24 20:27:55,240,1,34.4725445015,1.06674087798
2012-11-24 20:27:56,241,1,35.4287199665,0.95617546503
2012-11-24 20:27:57,242,1,36.3161456317,0.887425665179
2012-11-24 20:27:58,243,1,37.1447917321,0.828646100446
2012-11-24 20:27:59,244,1,37.9079616339,0.763169901786
2012-11-24 20:28:00,245,1,38.5901045037,0.682142869792
2012-11-24 20:28:01,246,1,39.1673363564,0.577231852679
2012-11-24 20:28:02,247,1,39.6152525796,0.447916223214
2012-11-24 20:28:03,248,1,39.9263385074,0.311085927827
2012-11-24 20:28:04,249,1,40.1393591607,0.213020653274
2012-11-24 20:28:05,250,1,40.3320675305,0.192708369792
2012-11-24 20:28:06,251,1,40.5599694829,0.227901952381
2012-11-24 20:28:07,252,1,40.8342256399,0.274256156994
2012-11-24 20:28:08,253,1,41.1397317909,0.305506151042
2012-11-24 20:28:09,254,1,41.4235860871,0.283854296131
2012-11-24 20:28:10,255,1,41.602603936,0.179017848958
2012-11-24 20:28:11,256,1,41.6200889375,0.0174850014881
2012-11-24 20:28:12,257,1,41.4899548609,-0.130134076637
2012-11-24 20:28:13,258,1,41.2993297046,-0.19062515625
2012-11-24 20:28:14,259,1,41.1695676012,-0.129762103423
2012-11-24 20:28:15,260,1,41.1897310372,0.0201634360119
2012-11-24 20:28:16,261,1,41.3748498914,0.185118854167
2012-11-24 20:28:17,262,1,41.6831088966,0.308259005208
2012-11-24 20:28:18,263,1,42.0591509591,0.3760420625
2012-11-24 20:28:19,264,1,42.4528270387,0.393676079613
2012-11-24 20:28:20,265,1,42.8144344182,0.361607379464
2012-11-24 20:28:21,266,1,43.0916663795,0.277231961309
2012-11-24 20:28:22,267,1,43.2405498817,0.148883502232
2012-11-24 20:28:23,268,1,43.2601180201,0.0195681383929
2012-11-24 20:28:24,269,1,43.2184513058,-0.0416667142857
2012-11-24 20:28:25,270,1,43.210266881,-0.00818442485119
2012-11-24 20:28:26,271,1,43.269865186,0.0595983050595
2012-11-24 20:28:27,272,1,43.3358622493,0.0659970632441
2012-11-24 20:28:28,273,1,43.3067700655,-0.0290921837798
2012-11-24 20:28:29,274,1,43.1310262485,-0.175743816964
2012-11-24 20:28:30,275,1,42.8415920365,-0.289434212054
2012-11-24 20:28:31,276,1,42.4810267314,-0.36056530506
2012-11-24 20:28:32,277,1,41.9787945201,-0.502232211309
2012-11-24 20:28:33,278,1,41.1496276436,-0.829166876488
2012-11-24 20:28:34,279,1,39.8755202865,-1.27410735714
2012-11-24 20:28:35,280,1,38.2758921719,-1.59962811458
2012-11-24 20:28:36,281,1,36.6425587924,-1.63333337946
2012-11-24 20:28:37,282,1,35.207960596,-1.43459819643
2012-11-24 20:28:38,283,1,34.0051332872,-1.20282730878
2012-11-24 20:28:39,284,1,32.9360113832,-1.06912190402
2012-11-24 20:28:40,285,1,31.948585872,-0.987425511161
2012-11-24 20:28:41,286,1,31.1308774896,-0.817708382441
2012-11-24 20:28:42,287,1,30.6132433876,-0.517634101934
2012-11-24 20:28:43,288,1,30.4064723638,-0.20677102381
2012-11-24 20:28:44,289,1,30.3671865573,-0.0392858065476
2012-11-24 20:28:45,290,1,30.2685258869,-0.0986606703869
2012-11-24 20:28:46,291,1,29.871353404,-0.397172482887
2012-11-24 20:28:47,292,1,29.0173357247,-0.854017679316
2012-11-24 20:28:48,293,1,27.7360114993,-1.28132422545
2012-11-24 20:28:49,294,1,26.2347467455,-1.50126475372
2012-11-24 20:28:50,295,1,24.7472467946,-1.48749995089
2012-11-24 20:28:51,296,1,23.3747021451,-1.37254464955
2012-11-24 20:28:52,297,1,22.0235116243,-1.35119052083
2012-11-24 20:28:53,298,1,20.4898805833,-1.53363104092
2012-11-24 20:28:54,299,1,18.6450143839,-1.8448661994
2012-11-24 20:28:55,300,1,16.5239577024,-2.12105668155
2012-11-24 20:28:56,301,1,14.262350468,-2.26160723438
2012-11-24 20:28:57,302,1,12.0321421075,-2.23020836049
2012-11-24 20:28:58,303,1,9.98779686737,-2.04434524014
2012-11-24 20:28:59,304,1,8.19531170722,-1.79248516016
2012-11-24 20:29:00,305,1,6.66339198084,-1.53191972638
2012-11-24 20:29:01,306,1,5.42708240662,-1.23630957422
2012-11-24 20:29:02,307,1,4.53043067504,-0.896651731585
2012-11-24 20:29:03,308,1,4.02328797805,-0.507142696987
2012-11-24 20:29:04,309,1,4.05848164807,0.0351936700149
2012-11-24 20:29:05,310,1,4.89047590365,0.83199425558
2012-11-24 20:29:06,311,1,6.71019329297,1.81971738932
2012-11-24 20:29:07,312,1,9.48370520722,2.77351191425
2012-11-24 20:29:08,313,1,12.8867557067,3.40305049944
2012-11-24 20:29:09,314,1,16.4072168508,3.52046114416
2012-11-24 20:29:10,315,1,19.6277523841,3.2205355333
2012-11-24 20:29:11,316,1,22.4043147548,2.77656237072
2012-11-24 20:29:12,317,1,24.751933753,2.34761899814
2012-11-24 20:29:13,318,1,26.6921123311,1.94017857812
2012-11-24 20:29:14,319,1,28.2499992805,1.5578869494
2012-11-24 20:29:15,320,1,29.4677077024,1.21770842187
2012-11-24 20:29:16,321,1,30.3770828304,0.909375127976
2012-11-24 20:29:17,322,1,30.9981395149,0.621056684524
2012-11-24 20:29:18,323,1,31.3596723564,0.361532841518
2012-11-24 20:29:19,324,1,31.5373509554,0.177678598958
2012-11-24 20:29:20,325,1,31.6726931332,0.135342177827
2012-11-24 20:29:21,326,1,31.8987346153,0.226041482143
2012-11-24 20:29:22,327,1,32.2602671719,0.361532556548
2012-11-24 20:29:23,328,1,32.7393593921,0.479092220238
2012-11-24 20:29:24,329,1,33.2921124955,0.552753103423
2012-11-24 20:29:25,330,1,33.8201632589,0.528050763393
2012-11-24 20:29:26,331,1,34.1624252024,0.342261943452
2012-11-24 20:29:27,332,1,34.1964280305,0.034002828125
2012-11-24 20:29:28,333,1,34.030579596,-0.165848434524
2012-11-24 20:29:29,334,1,34.0717997344,0.0412201383929
2012-11-24 20:29:30,335,1,34.7421123281,0.67031259375
2012-11-24 20:29:31,336,1,36.0645083348,1.3223960067
2012-11-24 20:29:32,337,1,37.592633465,1.52812513021
2012-11-24 20:29:33,338,1,38.7485859382,1.15595247321
2012-11-24 20:29:34,339,1,39.221577125,0.472991186756
2012-11-24 20:29:35,340,1,39.0999999085,-0.121577216518
2012-11-24 20:29:36,341,1,38.6723215298,-0.42767837872
2012-11-24 20:29:37,342,1,38.1676342001,-0.504687329613
2012-11-24 20:29:38,343,1,37.7168158378,-0.450818362351
2012-11-24 20:29:39,344,1,37.4378723452,-0.278943492559
2012-11-24 20:29:40,345,1,37.4301340655,-0.0077382797619
2012-11-24 20:29:41,346,1,37.7058778415,0.275743776042
2012-11-24 20:29:42,347,1,38.1913686853,0.48549084375
2012-11-24 20:29:43,348,1,38.8101930454,0.618824360119
2012-11-24 20:29:44,349,1,39.5446426012,0.734449555804
2012-11-24 20:29:45,350,1,40.3851933787,0.84055077753
2012-11-24 20:29:46,351,1,41.2177827046,0.832589325893
2012-11-24 20:29:47,352,1,41.7927082106,0.574925505952
2012-11-24 20:29:48,353,1,41.8443450632,0.0516368526785
2012-11-24 20:29:49,354,1,41.2762647984,-0.568080264881
2012-11-24 20:29:50,355,1,40.2319941071,-1.04427069122
2012-11-24 20:29:51,356,1,38.9594494702,-1.2725446369
2012-11-24 20:29:52,357,1,37.6324403638,-1.3270091064
2012-11-24 20:29:53,358,1,36.3525294234,-1.27991094048
2012-11-24 20:29:54,359,1,35.2731394122,-1.07939001116
2012-11-24 20:29:55,360,1,34.6316215223,-0.641517889881
2012-11-24 20:29:56,361,1,34.6252226674,-0.0063988549107
2012-11-24 20:29:57,362,1,35.2243296964,0.599107029018
2012-11-24 20:29:58,363,1,36.1032730454,0.878943348958
2012-11-24 20:29:59,364,1,36.8115319554,0.70825890997
2012-11-24 20:30:00,365,1,37.042558744,0.23102678869
2012-11-24 20:30:01,366,1,36.7680050818,-0.274553662202
2012-11-24 20:30:02,367,1,36.2078114293,-0.56019365253
2012-11-24 20:30:03,368,1,35.6926326481,-0.51517878125
2012-11-24 20:30:04,369,1,35.4575134829,-0.235119165179
2012-11-24 20:30:05,370,1,35.5024539621,0.0449404791667
2012-11-24 20:30:06,371,1,35.6351177656,0.132663803571
2012-11-24 20:30:07,372,1,35.6119780774,-0.0231396882441
2012-11-24 20:30:08,373,1,35.2470229427,-0.364955134673
2012-11-24 20:30:09,374,1,34.4777523214,-0.76927062128
2012-11-24 20:30:10,375,1,33.3956840156,-1.0820683058
2012-11-24 20:30:11,376,1,32.2062495179,-1.18943449777
2012-11-24 20:30:12,377,1,31.1479905156,-1.05825900223
2012-11-24 20:30:13,378,1,30.4314725298,-0.716517985863
2012-11-24 20:30:14,379,1,30.2049098415,-0.226562688244
2012-11-24 20:30:15,380,1,30.5439720915,0.33906225
2012-11-24 20:30:16,381,1,31.4248497909,0.880877699405
2012-11-24 20:30:17,382,1,32.6566947984,1.23184500744
2012-11-24 20:30:18,383,1,33.9032721205,1.24657732217
2012-11-24 20:30:19,384,1,34.8584806801,0.955208559524
2012-11-24 20:30:20,385,1,35.3866805774,0.528199897321
2012-11-24 20:30:21,386,1,35.4696424613,0.0829618839285
2012-11-24 20:30:22,387,1,35.0580357269,-0.411606734375
2012-11-24 20:30:23,388,1,34.0200894137,-1.03794631324
2012-11-24 20:30:24,389,1,32.2293899085,-1.79069950521
2012-11-24 20:30:25,390,1,29.6633183296,-2.56607157887
2012-11-24 20:30:26,391,1,26.4268598996,-3.23645843006
2012-11-24 20:30:27,392,1,22.7456842693,-3.68117563021
2012-11-24 20:30:28,393,1,18.9501485461,-3.79553572321
2012-11-24 20:30:29,394,1,15.4057289092,-3.5444196369
2012-11-24 20:30:30,395,1,12.3943450305,-3.01138387872
2012-11-24 20:30:31,396,1,10.0267855967,-2.36755943378
2012-11-24 20:30:32,397,1,8.24479160193,-1.78199399479
2012-11-24 20:30:33,398,1,6.88400286012,-1.36078874182
2012-11-24 20:30:34,399,1,5.72983605952,-1.1541668006
2012-11-24 20:30:35,400,1,4.55580318899,-1.17403287054
2012-11-24 20:30:36,401,1,3.22619005432,-1.32961313467
2012-11-24 20:30:37,402,1,1.89002943452,-1.33616061979
2012-11-24 20:30:38,403,1,0.0,-1.89002943452
2012-11-24 20:31:05,430,27,0.0,0.0
2012-11-24 20:31:06,431,1,2.86473214211,2.86473214211
2012-11-24 20:31:07,432,1,5.44546118378,2.58072904167
2012-11-24 20:31:08,433,1,8.5241811875,3.07872000372
2012-11-24 20:31:09,434,1,11.6726928229,3.14851163542
2012-11-24 20:31:10,435,1,14.710192599,3.03749977604
