timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 06:02:18,0,44611,0.0,0.0
2012-06-14 06:02:19,1,1,1.09553571429,1.09553571429
2012-06-14 06:02:20,2,1,1.6130952381,0.51755952381
2012-06-14 06:02:21,3,1,1.91526785714,0.302172619048
2012-06-14 06:02:22,4,1,1.96891369048,0.0536458333333
2012-06-14 06:02:23,5,1,1.9553422619,-0.0135714285714
2012-06-14 06:02:24,6,1,2.05694940476,0.101607142857
2012-06-14 06:02:25,7,1,2.35904761905,0.302098214286
2012-06-14 06:02:26,8,1,2.82991071429,0.470863095238
2012-06-14 06:02:27,9,1,3.34525297619,0.515342261905
2012-06-14 06:02:28,10,1,3.75788690476,0.412633928571
2012-06-14 06:02:29,11,1,3.98150297619,0.223616071429
2012-06-14 06:02:30,12,1,4.01857142857,0.0370684523809
2012-06-14 06:02:31,13,1,3.91577380952,-0.102797619048
2012-06-14 06:02:32,14,1,3.746875,-0.168898809524
2012-06-14 06:02:33,15,1,3.6609375,-0.0859375
2012-06-14 06:02:34,16,1,3.87023809524,0.209300595238
2012-06-14 06:02:35,17,1,4.52641369048,0.656175595238
2012-06-14 06:02:36,18,1,5.61063988095,1.08422619048
2012-06-14 06:02:37,19,1,6.95610119048,1.34546130952
2012-06-14 06:02:38,20,1,8.38757440476,1.43147321429
2012-06-14 06:02:39,21,1,9.84389880952,1.45632440476
2012-06-14 06:02:40,22,1,11.3534970238,1.50959821429
2012-06-14 06:02:41,23,1,12.8976934524,1.54419642857
2012-06-14 06:02:42,24,1,14.336235119,1.43854166667
2012-06-14 06:02:43,25,1,15.4837053571,1.1474702381
2012-06-14 06:02:44,26,1,16.237797619,0.754092261905
2012-06-14 06:02:45,27,1,16.633110119,0.3953125
2012-06-14 06:02:46,28,1,16.7883928571,0.155282738095
2012-06-14 06:02:47,29,1,16.7877232143,-0.000669642857201
2012-06-14 06:02:48,30,1,16.5929315476,-0.194791666667
2012-06-14 06:02:49,31,1,16.0566964286,-0.536235119048
2012-06-14 06:02:50,32,1,15.007514881,-1.04918154762
2012-06-14 06:02:51,33,1,13.3807291667,-1.62678571429
