timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 11:43:04,0,59968,0.0,0.0
2013-01-14 11:43:05,1,1,1.37924107143,1.37924107143
2013-01-14 11:43:06,2,1,2.09821428571,0.718973214286
2013-01-14 11:43:07,3,1,2.83125,0.733035714286
2013-01-14 11:43:08,4,1,3.95674603175,1.12549603175
2013-01-14 11:43:09,5,1,5.87202380952,1.91527777778
2013-01-14 11:43:10,6,1,8.48898809524,2.61696428571
2013-01-14 11:43:11,7,1,11.2867559524,2.79776785714
2013-01-14 11:43:12,8,1,13.7319940476,2.44523809524
2013-01-14 11:43:13,9,1,15.6620039683,1.93000992063
2013-01-14 11:43:14,10,1,17.3325644841,1.67056051587
2013-01-14 11:43:15,11,1,19.1089285714,1.7763640873
2013-01-14 11:43:16,12,1,21.1613839286,2.05245535714
2013-01-14 11:43:17,13,1,23.4384672619,2.27708333333
2013-01-14 11:43:18,14,1,25.804985119,2.36651785714
2013-01-14 11:43:19,15,1,28.1439732143,2.33898809524
2013-01-14 11:43:20,16,1,30.3633928571,2.21941964286
2013-01-14 11:43:21,17,1,32.371875,2.00848214286
2013-01-14 11:43:22,18,1,34.092485119,1.72061011905
2013-01-14 11:43:23,19,1,35.5017113095,1.40922619048
2013-01-14 11:43:24,20,1,36.647172619,1.14546130952
2013-01-14 11:43:25,21,1,37.6194196429,0.97224702381
2013-01-14 11:43:26,22,1,38.4941220238,0.874702380952
2013-01-14 11:43:27,23,1,39.2944196429,0.800297619048
2013-01-14 11:43:28,24,1,40.0025297619,0.708110119048
2013-01-14 11:43:29,25,1,40.6064732143,0.603943452381
2013-01-14 11:43:30,26,1,41.1368303571,0.530357142857
2013-01-14 11:43:31,27,1,41.6550595238,0.518229166667
2013-01-14 11:43:32,28,1,42.2074404762,0.552380952381
2013-01-14 11:43:33,29,1,42.7816964286,0.574255952381
2013-01-14 11:43:34,30,1,43.2993303571,0.517633928571
2013-01-14 11:43:35,31,1,43.6671875,0.367857142857
2013-01-14 11:43:36,32,1,43.8447172619,0.177529761905
2013-01-14 11:43:37,33,1,43.8577380952,0.0130208333333
2013-01-14 11:43:38,34,1,43.7695684524,-0.0881696428571
2013-01-14 11:43:39,35,1,43.6453869048,-0.124181547619
2013-01-14 11:43:40,36,1,43.509375,-0.136011904762
2013-01-14 11:43:41,37,1,43.3188988095,-0.190476190476
2013-01-14 11:43:42,38,1,42.9886904762,-0.330208333333
2013-01-14 11:43:43,39,1,42.4418154762,-0.546875
2013-01-14 11:43:44,40,1,41.650297619,-0.791517857143
2013-01-14 11:43:45,41,1,40.6485119048,-1.00178571429
2013-01-14 11:43:46,42,1,39.5011160714,-1.14739583333
2013-01-14 11:43:47,43,1,38.2402529762,-1.26086309524
2013-01-14 11:43:48,44,1,36.8317708333,-1.40848214286
2013-01-14 11:43:49,45,1,35.1884672619,-1.64330357143
2013-01-14 11:43:50,46,1,33.1899553571,-1.99851190476
2013-01-14 11:43:51,47,1,30.7,-2.48995535714
2013-01-14 11:43:52,48,1,27.5953869048,-3.10461309524
2013-01-14 11:43:53,49,1,23.7921130952,-3.80327380952
2013-01-14 11:43:54,50,1,19.2892113095,-4.50290178571
2013-01-14 11:43:55,51,1,14.2683779762,-5.02083333333
2013-01-14 11:43:56,52,1,9.20327380952,-5.06510416667
2013-01-14 11:43:57,53,1,4.89386160714,-4.30941220238
2013-01-14 11:43:58,54,1,0.0,-4.89386160714
2013-01-14 11:45:19,135,81,0.0,0.0
2013-01-14 11:45:20,136,1,4.15319940476,4.15319940476
2013-01-14 11:45:21,137,1,7.69375,3.54055059524
2013-01-14 11:45:22,138,1,11.7445684524,4.05081845238
2013-01-14 11:45:23,139,1,15.6191220238,3.87455357143
2013-01-14 11:45:24,140,1,19.0522321429,3.43311011905
