timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 07:00:25,0,45056,0.0,0.0
2012-07-11 07:00:26,1,1,4.39507418557,4.39507418557
2012-07-11 07:00:27,2,1,8.03440436101,3.63933017545
2012-07-11 07:00:28,3,1,12.0489577307,4.01455336964
2012-07-11 07:00:29,4,1,15.5551182667,3.50616053601
2012-07-11 07:00:30,5,1,17.9391509141,2.38403264747
2012-07-11 07:00:31,6,1,18.8872015655,0.948050651339
2012-07-11 07:00:32,7,1,18.4306094942,-0.45659207128
2012-07-11 07:00:33,8,1,16.8931543594,-1.53745513482
2012-07-11 07:00:34,9,1,14.6612943723,-2.23185998705
2012-07-11 07:00:35,10,1,12.0455503152,-2.61574405714
2012-07-11 07:00:36,11,1,9.45996986533,-2.58558044985
2012-07-11 07:00:37,12,1,7.58281207292,-1.87715779241
2012-07-11 07:00:38,13,1,7.11510378571,-0.467708287202
2012-07-11 07:00:39,14,1,8.33898780432,1.2238840186
2012-07-11 07:00:40,15,1,10.9190473802,2.58005957589
2012-07-11 07:00:41,16,1,14.1162943973,3.19724701711
2012-07-11 07:00:42,17,1,17.2355651845,3.1192707872
2012-07-11 07:00:43,18,1,19.9181544226,2.6825892381
2012-07-11 07:00:44,19,1,22.0790919189,2.16093749628
2012-07-11 07:00:45,20,1,23.71845209,1.63936017113
2012-07-11 07:00:46,21,1,24.8639134784,1.14546138839
2012-07-11 07:00:47,22,1,25.5781992522,0.71428577381
2012-07-11 07:00:48,23,1,25.8947915141,0.316592261905
2012-07-11 07:00:49,24,1,25.747172407,-0.147619107143
2012-07-11 07:00:50,25,1,25.0139878043,-0.733184602678
2012-07-11 07:00:51,26,1,23.6421127507,-1.37187505357
2012-07-11 07:00:52,27,1,21.6907734635,-1.9513392872
2012-07-11 07:00:53,28,1,19.2290919643,-2.46168149926
2012-07-11 07:00:54,29,1,16.2719491882,-2.95714277604
2012-07-11 07:00:55,30,1,12.9949403594,-3.27700882887
2012-07-11 07:00:56,31,1,10.0252231882,-2.96971717113
2012-07-11 07:00:57,32,1,8.28802085045,-1.7372023378
2012-07-11 07:00:58,33,1,8.40372022024,0.115699369792
2012-07-11 07:00:59,34,1,10.2502974643,1.84657724405
2012-07-11 07:01:00,35,1,13.1156246183,2.86532715402
2012-07-11 07:01:01,36,1,16.2575142731,3.14188965476
2012-07-11 07:01:02,37,1,19.3215766786,3.06406240551
2012-07-11 07:01:03,38,1,22.2348952321,2.91331855357
2012-07-11 07:01:04,39,1,24.8662942671,2.63139903497
2012-07-11 07:01:05,40,1,27.0009670766,2.13467280952
2012-07-11 07:01:06,41,1,28.5725444993,1.57157742262
2012-07-11 07:01:07,42,1,29.7276039308,1.15505943155
2012-07-11 07:01:08,43,1,30.6539430833,0.92633915253
2012-07-11 07:01:09,44,1,31.4140620216,0.760118938244
2012-07-11 07:01:10,45,1,31.9564726622,0.542410640625
2012-07-11 07:01:11,46,1,32.2517107455,0.295238083333
2012-07-11 07:01:12,47,1,32.3714281064,0.119717360863
2012-07-11 07:01:13,48,1,32.4389134115,0.0674853050595
2012-07-11 07:01:14,49,1,32.5289433192,0.0900299077381
2012-07-11 07:01:15,50,1,32.6181546042,0.0892112849703
2012-07-11 07:01:16,51,1,32.6325144866,0.0143598824404
2012-07-11 07:01:17,52,1,32.5378712426,-0.0946432440476
2012-07-11 07:01:18,53,1,32.3763380967,-0.161533145833
2012-07-11 07:01:19,54,1,32.222022314,-0.154315782738
2012-07-11 07:01:20,55,1,32.1029001503,-0.11912216369
2012-07-11 07:01:21,56,1,31.9497752054,-0.153124944941
2012-07-11 07:01:22,57,1,31.6073647262,-0.342410479167
2012-07-11 07:01:23,58,1,30.8944930112,-0.71287171503
2012-07-11 07:01:24,59,1,29.662796814,-1.23169619717
2012-07-11 07:01:25,60,1,27.8203861778,-1.84241063616
2012-07-11 07:01:26,61,1,25.3325141019,-2.48787207589
2012-07-11 07:01:27,62,1,22.2143964353,-3.11811766667
2012-07-11 07:01:28,63,1,18.5352669159,-3.67912951935
2012-07-11 07:01:29,64,1,14.4571420007,-4.07812491518
2012-07-11 07:01:30,65,1,10.2669636466,-4.19017835417
2012-07-11 07:01:31,66,1,6.36807997768,-3.8988836689
2012-07-11 07:01:32,67,1,3.28839268155,-3.07968729613
2012-07-11 07:01:33,68,1,0.0,-3.28839268155
2012-07-11 07:01:56,91,23,0.0,0.0
2012-07-11 07:01:57,92,1,4.10338504315,4.10338504315
2012-07-11 07:01:58,93,1,7.40171070908,3.29832566592
2012-07-11 07:01:59,94,1,11.1143593802,3.71264867113
2012-07-11 07:02:00,95,1,14.846279029,3.73191964881
2012-07-11 07:02:01,96,1,18.4686005878,3.62232155878
2012-07-11 07:02:02,97,1,21.8505948199,3.38199423214
2012-07-11 07:02:03,98,1,24.7767854687,2.92619064881
2012-07-11 07:02:04,99,1,27.07738084,2.30059537128
2012-07-11 07:02:05,100,1,28.7618303311,1.68444949107
2012-07-11 07:02:06,101,1,29.9723214427,1.21049111161
2012-07-11 07:02:07,102,1,30.8273065685,0.854985125744
2012-07-11 07:02:08,103,1,31.3654761756,0.538169607143
2012-07-11 07:02:09,104,1,31.6323659263,0.266889750744
2012-07-11 07:02:10,105,1,31.7442704204,0.111904494048
2012-07-11 07:02:11,106,1,31.8299099442,0.0856395238095
2012-07-11 07:02:12,107,1,31.9527519182,0.122841973958
2012-07-11 07:02:13,108,1,32.1162935409,0.163541622768
2012-07-11 07:02:14,109,1,32.3094485729,0.193155031994
2012-07-11 07:02:15,110,1,32.5177824033,0.208333830357
2012-07-11 07:02:16,111,1,32.6882442128,0.170461809524
2012-07-11 07:02:17,112,1,32.7101194777,0.021875264881
2012-07-11 07:02:18,113,1,32.4889884807,-0.221130997024
2012-07-11 07:02:19,114,1,32.0405507411,-0.448437739583
2012-07-11 07:02:20,115,1,31.4741814167,-0.566369324405
2012-07-11 07:02:21,116,1,30.9046127448,-0.569568671875
2012-07-11 07:02:22,117,1,30.380282256,-0.524330488839
2012-07-11 07:02:23,118,1,29.8696423318,-0.510639924107
2012-07-11 07:02:24,119,1,29.3278269077,-0.541815424107
2012-07-11 07:02:25,120,1,28.7316960937,-0.596130813988
2012-07-11 07:02:26,121,1,27.9980652812,-0.7336308125
2012-07-11 07:02:27,122,1,26.9491813914,-1.04888388988
2012-07-11 07:02:28,123,1,25.4567706235,-1.49241076786
2012-07-11 07:02:29,124,1,23.6447170082,-1.81205361533
2012-07-11 07:02:30,125,1,21.9473956138,-1.69732139435
2012-07-11 07:02:31,126,1,20.9212052336,-1.02619038021
2012-07-11 07:02:32,127,1,20.9203868757,-0.000818357886999
2012-07-11 07:02:33,128,1,21.8938244152,0.973437539435
2012-07-11 07:02:34,129,1,23.456622003,1.5627975878
2012-07-11 07:02:35,130,1,25.1641367924,1.70751478943
2012-07-11 07:02:36,131,1,26.7556545112,1.59151771875
2012-07-11 07:02:37,132,1,28.1784222016,1.42276769048
2012-07-11 07:02:38,133,1,29.4485113356,1.27008913393
2012-07-11 07:02:39,134,1,30.5421868519,1.09367551637
2012-07-11 07:02:40,135,1,31.3897315365,0.847544684524
2012-07-11 07:02:41,136,1,31.9171126644,0.527381127976
2012-07-11 07:02:42,137,1,32.0830355238,0.165922859375
2012-07-11 07:02:43,138,1,31.8921874769,-0.190848046875
2012-07-11 07:02:44,139,1,31.395089276,-0.497098200893
2012-07-11 07:02:45,140,1,30.6918153653,-0.703273910714
2012-07-11 07:02:46,141,1,29.9167408281,-0.775074537202
2012-07-11 07:02:47,142,1,29.1819192746,-0.734821553571
2012-07-11 07:02:48,143,1,28.5290173512,-0.652901923363
2012-07-11 07:02:49,144,1,27.9436749226,-0.585342428572
2012-07-11 07:02:50,145,1,27.3938235915,-0.549851331101
2012-07-11 07:02:51,146,1,26.8281985513,-0.565625040179
2012-07-11 07:02:52,147,1,26.1480646749,-0.680133876488
2012-07-11 07:02:53,148,1,25.2072165454,-0.940848129464
2012-07-11 07:02:54,149,1,23.8555797307,-1.35163681473
2012-07-11 07:02:55,150,1,21.998436965,-1.85714276562
2012-07-11 07:02:56,151,1,19.6375739509,-2.36086301414
2012-07-11 07:02:57,152,1,16.8833329241,-2.75424102679
2012-07-11 07:02:58,153,1,13.9381692262,-2.94516369792
2012-07-11 07:02:59,154,1,11.0133924263,-2.92477679985
2012-07-11 07:03:00,155,1,8.19895795312,-2.81443447321
2012-07-11 07:03:01,156,1,5.49278247396,-2.70617547917
2012-07-11 07:03:02,157,1,3.1246278311,-2.36815464286
2012-07-11 07:03:03,158,1,0.0,-3.1246278311
2012-07-11 07:03:55,210,52,0.0,0.0
2012-07-11 07:03:56,211,1,5.14613080729,5.14613080729
2012-07-11 07:03:57,212,1,8.95334795015,3.80721714286
2012-07-11 07:03:58,213,1,12.7556543802,3.80230643006
2012-07-11 07:03:59,214,1,15.9805055149,3.22485113467
2012-07-11 07:04:00,215,1,18.6712049345,2.69069941964
2012-07-11 07:04:01,216,1,21.0648805707,2.39367563616
2012-07-11 07:04:02,217,1,23.2349698981,2.17008932738
2012-07-11 07:04:03,218,1,25.0633181696,1.82834827158
2012-07-11 07:04:04,219,1,26.4237349167,1.36041674702
2012-07-11 07:04:05,220,1,27.2990325967,0.87529768006
2012-07-11 07:04:06,221,1,27.7540920781,0.455059481399
2012-07-11 07:04:07,222,1,27.8757436749,0.121651596726
2012-07-11 07:04:08,223,1,27.7552076964,-0.120535978423
2012-07-11 07:04:09,224,1,27.485490244,-0.269717452381
2012-07-11 07:04:10,225,1,27.1389872664,-0.346502977679
2012-07-11 07:04:11,226,1,26.7377225707,-0.401264695684
2012-07-11 07:04:12,227,1,26.2254460513,-0.512276519345
2012-07-11 07:04:13,228,1,25.4523808028,-0.773065248512
2012-07-11 07:04:14,229,1,24.2075892641,-1.24479153869
2012-07-11 07:04:15,230,1,22.3101934717,-1.89739579241
2012-07-11 07:04:16,231,1,19.7136408857,-2.59655258606
2012-07-11 07:04:17,232,1,16.5470733785,-3.16656750719
