timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 15:24:33,0,84944,0.0,0.0
2012-09-17 15:24:34,1,1,1.41629464286,1.41629464286
2012-09-17 15:24:35,2,1,2.18563988095,0.769345238095
2012-09-17 15:24:36,3,1,2.66056547619,0.474925595238
2012-09-17 15:24:37,4,1,2.79449404762,0.133928571429
2012-09-17 15:24:38,5,1,2.73043154762,-0.0640625
2012-09-17 15:24:39,6,1,2.59233630952,-0.138095238095
2012-09-17 15:24:40,7,1,2.425,-0.167336309524
2012-09-17 15:24:41,8,1,2.26688988095,-0.158110119048
2012-09-17 15:24:42,9,1,2.23206845238,-0.0348214285714
2012-09-17 15:24:43,10,1,2.49888392857,0.26681547619
2012-09-17 15:24:44,11,1,3.15714285714,0.658258928571
2012-09-17 15:24:45,12,1,4.03430059524,0.877157738095
2012-09-17 15:24:46,13,1,4.71882440476,0.684523809524
2012-09-17 15:24:47,14,1,4.85632440476,0.1375
2012-09-17 15:24:48,15,1,4.50818452381,-0.348139880952
2012-09-17 15:24:49,16,1,4.18444940476,-0.323735119048
2012-09-17 15:24:50,17,1,4.44017857143,0.255729166667
2012-09-17 15:24:51,18,1,5.4255952381,0.985416666667
2012-09-17 15:24:52,19,1,6.78050595238,1.35491071429
2012-09-17 15:24:53,20,1,7.85814732143,1.07764136905
2012-09-17 15:24:54,21,1,8.09546130952,0.237313988095
2012-09-17 15:24:55,22,1,7.3482514881,-0.747209821429
2012-09-17 15:24:56,23,1,5.95558035714,-1.39267113095
2012-09-17 15:24:57,24,1,4.48590029762,-1.46968005952
2012-09-17 15:24:58,25,1,3.44754464286,-1.03835565476
2012-09-17 15:24:59,26,1,3.18072916667,-0.26681547619
2012-09-17 15:25:00,27,1,3.85885416667,0.678125
2012-09-17 15:25:01,28,1,5.49594494048,1.63709077381
2012-09-17 15:25:02,29,1,7.94285714286,2.44691220238
2012-09-17 15:25:03,30,1,10.8924479167,2.94959077381
2012-09-17 15:25:04,31,1,13.9900297619,3.09758184524
2012-09-17 15:25:05,32,1,17.0413318452,3.05130208333
2012-09-17 15:25:06,33,1,20.0633928571,3.0220610119
2012-09-17 15:25:07,34,1,23.0808035714,3.01741071429
2012-09-17 15:25:08,35,1,25.9639880952,2.88318452381
