timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-21 17:22:43,0,76038,0.0,0.0
2012-04-21 17:22:44,1,1,2.29717260268,2.29717260268
2012-04-21 17:22:45,2,1,4.03638382738,1.7392112247
2012-04-21 17:22:46,3,1,5.90803550893,1.87165168155
2012-04-21 17:22:47,4,1,7.73303545833,1.8249999494
2012-04-21 17:22:48,5,1,9.51659200521,1.78355654688
2012-04-21 17:22:49,6,1,11.2910339777,1.77444197247
2012-04-21 17:22:50,7,1,13.0602676086,1.76923363095
2012-04-21 17:22:51,8,1,14.8209074918,1.76063988318
2012-04-21 17:22:52,9,1,16.5403271354,1.7194196436
2012-04-21 17:22:53,10,1,18.0790919792,1.53876484375
2012-04-21 17:22:54,11,1,19.1829609345,1.10386895536
2012-04-21 17:22:55,12,1,19.6083328594,0.425371924851
2012-04-21 17:22:56,13,1,19.2776780595,-0.330654799851
2012-04-21 17:22:57,14,1,18.320312032,-0.95736602753
2012-04-21 17:22:58,15,1,16.969047244,-1.35126478795
2012-04-21 17:22:59,16,1,15.3936009018,-1.57544634226
2012-04-21 17:23:00,17,1,13.5906247545,-1.80297614732
2012-04-21 17:23:01,18,1,11.4548360692,-2.13578868527
2012-04-21 17:23:02,19,1,9.02418129911,-2.43065477009
2012-04-21 17:23:03,20,1,6.67187474851,-2.3523065506
2012-04-21 17:23:04,21,1,5.01636880432,-1.6555059442
2012-04-21 17:23:05,22,1,4.57633904315,-0.440029761161
2012-04-21 17:23:06,23,1,5.43489554762,0.858556504464
2012-04-21 17:23:07,24,1,7.1861603378,1.75126479018
2012-04-21 17:23:08,25,1,9.2023804881,2.0162201503
2012-04-21 17:23:09,26,1,10.9812494955,1.77886900744
2012-04-21 17:23:10,27,1,12.3102673504,1.32901785491
2012-04-21 17:23:11,28,1,13.2165917589,0.906324408482
2012-04-21 17:23:12,29,1,13.827901279,0.611309520089
2012-04-21 17:23:13,30,1,14.2473953274,0.419494048363
2012-04-21 17:23:14,31,1,14.5070679829,0.259672655506
2012-04-21 17:23:15,32,1,14.6028270082,0.0957590252976
2012-04-21 17:23:16,33,1,14.5259670246,-0.0768599836309
2012-04-21 17:23:17,34,1,14.2419641436,-0.284002880952
2012-04-21 17:23:18,35,1,13.6781992262,-0.563764917411
2012-04-21 17:23:19,36,1,12.7743299859,-0.903869240327
2012-04-21 17:23:20,37,1,11.5435261503,-1.23080383557
2012-04-21 17:23:21,38,1,10.0515616808,-1.49196446949
2012-04-21 17:23:22,39,1,8.34694858705,-1.70461309375
2012-04-21 17:23:23,40,1,6.5096719442,-1.83727664286
2012-04-21 17:23:24,41,1,4.81904708259,-1.69062486161
2012-04-21 17:23:25,42,1,3.77068403497,-1.04836304762
2012-04-21 17:23:26,43,1,3.81748461756,0.0468005825893
2012-04-21 17:23:27,44,1,5.0891364003,1.27165178274
2012-04-21 17:23:28,45,1,7.36130906771,2.27217266741
2012-04-21 17:23:29,46,1,10.2401037924,2.8787947247
2012-04-21 17:23:30,47,1,13.3459818207,3.10587802827
