timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 11:01:25,0,57220,0.0,0.0
2012-04-24 11:01:26,1,1,4.0601984127,4.0601984127
2012-04-24 11:01:27,2,1,7.43824404762,3.37804563492
2012-04-24 11:01:28,3,1,11.2828869048,3.84464285714
2012-04-24 11:01:29,4,1,15.0153025794,3.7324156746
2012-04-24 11:01:30,5,1,18.124578373,3.10927579365
2012-04-24 11:01:31,6,1,20.2198660729,2.0952876999
2012-04-24 11:01:32,7,1,21.1990079432,0.979141870288
2012-04-24 11:01:33,8,1,21.2925843313,0.0935763881448
2012-04-24 11:01:34,9,1,20.8563987805,-0.436185550843
2012-04-24 11:01:35,10,1,20.0273560317,-0.82904274876
2012-04-24 11:01:36,11,1,18.5713787197,-1.455977312
2012-04-24 11:01:37,12,1,16.1486603385,-2.4227183812
2012-04-24 11:01:38,13,1,12.7680798854,-3.38058045312
2012-04-24 11:01:39,14,1,8.99337743527,-3.77470245015
2012-04-24 11:01:40,15,1,5.74769285565,-3.24568457961
2012-04-24 11:01:41,16,1,3.8659219881,-1.88177086756
2012-04-24 11:01:42,17,1,3.66205294568,-0.203869042411
2012-04-24 11:01:43,18,1,4.86398750446,1.20193455878
2012-04-24 11:01:44,19,1,6.96733573958,2.10334823512
2012-04-24 11:01:45,20,1,9.53243988393,2.56510414435
2012-04-24 11:01:46,21,1,12.183779131,2.65133924702
2012-04-24 11:01:47,22,1,14.5987344903,2.41495535937
2012-04-24 11:01:48,23,1,16.5930798006,1.99434531027
2012-04-24 11:01:49,24,1,18.1715025246,1.57842272396
2012-04-24 11:01:50,25,1,19.490699029,1.31919650446
2012-04-24 11:01:51,26,1,20.6864579985,1.19575896949
2012-04-24 11:01:52,27,1,21.7083330439,1.02187504539
2012-04-24 11:01:53,28,1,22.4436753817,0.735342337798
2012-04-24 11:01:54,29,1,22.9840028646,0.540327482887
2012-04-24 11:01:55,30,1,23.6308035432,0.646800678572
2012-04-24 11:01:56,31,1,24.6203868802,0.989583337053
2012-04-24 11:01:57,32,1,25.8798361957,1.25944931548
2012-04-24 11:01:58,33,1,27.0484372448,1.16860104911
2012-04-24 11:01:59,34,1,27.7408478274,0.692410582589
2012-04-24 11:02:00,35,1,27.8250739628,0.0842261354166
2012-04-24 11:02:01,36,1,27.4851930655,-0.339880897321
2012-04-24 11:02:02,37,1,27.0309521243,-0.45424094122
2012-04-24 11:02:03,38,1,26.6507439286,-0.380208195685
2012-04-24 11:02:04,39,1,26.3312499777,-0.319493950893
2012-04-24 11:02:05,40,1,25.966369058,-0.364880919643
2012-04-24 11:02:06,41,1,25.5287202106,-0.43764884747
2012-04-24 11:02:07,42,1,25.1412201228,-0.387500087798
2012-04-24 11:02:08,43,1,24.9607884821,-0.180431640625
2012-04-24 11:02:09,44,1,25.0096723341,0.0488838519345
2012-04-24 11:02:10,45,1,25.1499996295,0.140327295387
2012-04-24 11:02:11,46,1,25.2023804516,0.0523808221726
2012-04-24 11:02:12,47,1,25.0831838512,-0.119196600446
2012-04-24 11:02:13,48,1,24.8152521577,-0.267931693452
2012-04-24 11:02:14,49,1,24.3847461726,-0.430505985119
2012-04-24 11:02:15,50,1,23.6782730469,-0.706473125744
2012-04-24 11:02:16,51,1,22.6489576994,-1.02931534747
2012-04-24 11:02:17,52,1,21.4858625603,-1.16309513914
2012-04-24 11:02:18,53,1,20.5761900179,-0.909672542411
2012-04-24 11:02:19,54,1,20.3052823698,-0.270907648065
2012-04-24 11:02:20,55,1,20.8435265082,0.538244138393
2012-04-24 11:02:21,56,1,22.0972467842,1.25372027604
2012-04-24 11:02:22,57,1,23.8154015,1.71815471577
2012-04-24 11:02:23,58,1,25.6575889048,1.84218740476
2012-04-24 11:02:24,59,1,27.2409965885,1.58340768378
2012-04-24 11:02:25,60,1,28.2929311622,1.05193457366
2012-04-24 11:02:26,61,1,28.8054312924,0.512500130208
2012-04-24 11:02:27,62,1,29.0281248876,0.222693595238
2012-04-24 11:02:28,63,1,29.2805803408,0.252455453125
2012-04-24 11:02:29,64,1,29.7177827195,0.43720237872
2012-04-24 11:02:30,65,1,30.2496278281,0.531845108631
2012-04-24 11:02:31,66,1,30.6622020074,0.412574179315
2012-04-24 11:02:32,67,1,30.8007434442,0.138541436756
2012-04-24 11:02:33,68,1,30.6520081905,-0.14873525372
2012-04-24 11:02:34,69,1,30.2840766563,-0.367931534226
2012-04-24 11:02:35,70,1,29.7844488147,-0.499627841518
2012-04-24 11:02:36,71,1,29.2956096778,-0.488839136905
2012-04-24 11:02:37,72,1,29.0246275826,-0.270982095238
2012-04-24 11:02:38,73,1,29.1365322552,0.111904672619
2012-04-24 11:02:39,74,1,29.6261154048,0.489583149554
2012-04-24 11:02:40,75,1,30.2828116414,0.656696236607
2012-04-24 11:02:41,76,1,30.7972460766,0.514434435268
2012-04-24 11:02:42,77,1,30.9583324702,0.161086393601
2012-04-24 11:02:43,78,1,30.7802076942,-0.178124776042
2012-04-24 11:02:44,79,1,30.4585561786,-0.321651515625
2012-04-24 11:02:45,80,1,30.2392855714,-0.219270607143
2012-04-24 11:02:46,81,1,30.3108630729,0.0715775014881
2012-04-24 11:02:47,82,1,30.7308779621,0.420014889137
2012-04-24 11:02:48,83,1,31.3991070707,0.668229108631
2012-04-24 11:02:49,84,1,32.114880785,0.715773714286
2012-04-24 11:02:50,85,1,32.6906247024,0.575743917411
2012-04-24 11:02:51,86,1,33.0436007865,0.352976084077
2012-04-24 11:02:52,87,1,33.2048359271,0.161235140625
2012-04-24 11:02:53,88,1,33.2543896726,0.0495537455357
2012-04-24 11:02:54,89,1,33.2497767783,-0.0046128943452
2012-04-24 11:02:55,90,1,33.1978422693,-0.0519345089286
