timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:37:26,0,56847,0.0,0.0
2012-09-24 07:37:27,1,1,4.13062996032,4.13062996032
2012-09-24 07:37:28,2,1,7.11569940476,2.98506944444
2012-09-24 07:37:29,3,1,10.0068452381,2.89114583333
2012-09-24 07:37:30,4,1,12.415625,2.4087797619
2012-09-24 07:37:31,5,1,14.4600446429,2.04441964286
2012-09-24 07:37:32,6,1,16.4401785714,1.98013392857
2012-09-24 07:37:33,7,1,18.5073412698,2.06716269841
2012-09-24 07:37:34,8,1,20.5829861111,2.07564484127
2012-09-24 07:37:35,9,1,22.5117559524,1.92876984127
2012-09-24 07:37:36,10,1,24.19375,1.68199404762
2012-09-24 07:37:37,11,1,25.5681547619,1.3744047619
2012-09-24 07:37:38,12,1,26.5758928571,1.00773809524
2012-09-24 07:37:39,13,1,27.210639881,0.634747023809
2012-09-24 07:37:40,14,1,27.5834077381,0.372767857143
2012-09-24 07:37:41,15,1,27.8880952381,0.3046875
2012-09-24 07:37:42,16,1,28.2779017857,0.389806547619
2012-09-24 07:37:43,17,1,28.7648809524,0.486979166667
2012-09-24 07:37:44,18,1,29.248139881,0.483258928572
2012-09-24 07:37:45,19,1,29.6392113095,0.391071428571
2012-09-24 07:37:46,20,1,29.9279761905,0.288764880952
2012-09-24 07:37:47,21,1,30.1132440476,0.185267857143
2012-09-24 07:37:48,22,1,30.0898065476,-0.0234375000001
2012-09-24 07:37:49,23,1,29.6276785714,-0.46212797619
2012-09-24 07:37:50,24,1,28.4800595238,-1.14761904762
2012-09-24 07:37:51,25,1,26.5155505952,-1.96450892857
2012-09-24 07:37:52,26,1,23.7504017857,-2.76514880952
2012-09-24 07:37:53,27,1,20.2902232143,-3.46017857143
2012-09-24 07:37:54,28,1,16.3154761905,-3.97474702381
2012-09-24 07:37:55,29,1,12.1737946429,-4.14168154762
2012-09-24 07:37:56,30,1,8.41183035714,-3.76196428571
2012-09-24 07:37:57,31,1,5.56907738095,-2.84275297619
2012-09-24 07:37:58,32,1,3.86924107143,-1.69983630952
2012-09-24 07:37:59,33,1,3.14941964286,-0.719821428571
2012-09-24 07:38:00,34,1,3.16188988095,0.0124702380952
2012-09-24 07:38:01,35,1,3.9219047619,0.760014880952
2012-09-24 07:38:02,36,1,5.6634375,1.7415327381
2012-09-24 07:38:03,37,1,8.478125,2.8146875
2012-09-24 07:38:04,38,1,12.0921279762,3.61400297619
2012-09-24 07:38:05,39,1,16.0004464286,3.90831845238
2012-09-24 07:38:06,40,1,19.7848511905,3.7844047619
2012-09-24 07:38:07,41,1,23.2858333333,3.50098214286
2012-09-24 07:38:08,42,1,26.5077380952,3.2219047619
2012-09-24 07:38:09,43,1,29.4625744048,2.95483630952
2012-09-24 07:38:10,44,1,32.129389881,2.66681547619
2012-09-24 07:38:11,45,1,34.4821428571,2.35275297619
2012-09-24 07:38:12,46,1,36.5073660714,2.02522321429
2012-09-24 07:38:13,47,1,38.2099702381,1.70260416667
