timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 07:36:11,0,55191,0.0,0.0
2012-09-26 07:36:12,1,1,2.01183035714,2.01183035714
2012-09-26 07:36:13,2,1,3.20022321429,1.18839285714
2012-09-26 07:36:14,3,1,4.01741071429,0.8171875
2012-09-26 07:36:15,4,1,4.24501488095,0.227604166667
2012-09-26 07:36:16,5,1,4.01532738095,-0.2296875
2012-09-26 07:36:17,6,1,3.59486607143,-0.420461309524
2012-09-26 07:36:18,7,1,3.21421130952,-0.380654761905
2012-09-26 07:36:19,8,1,2.99553571429,-0.218675595238
2012-09-26 07:36:20,9,1,2.97879464286,-0.0167410714286
2012-09-26 07:36:21,10,1,3.21532738095,0.236532738095
2012-09-26 07:36:22,11,1,3.79605654762,0.580729166667
2012-09-26 07:36:23,12,1,4.76458333333,0.968526785714
2012-09-26 07:36:24,13,1,6.04575892857,1.28117559524
2012-09-26 07:36:25,14,1,7.48779761905,1.44203869048
2012-09-26 07:36:26,15,1,8.95982142857,1.47202380952
2012-09-26 07:36:27,16,1,10.399702381,1.43988095238
2012-09-26 07:36:28,17,1,11.7874255952,1.38772321429
2012-09-26 07:36:29,18,1,13.1073660714,1.31994047619
2012-09-26 07:36:30,19,1,14.3482142857,1.24084821429
2012-09-26 07:36:31,20,1,15.5125744048,1.16436011905
2012-09-26 07:36:32,21,1,16.598139881,1.08556547619
2012-09-26 07:36:33,22,1,17.5728422619,0.974702380952
2012-09-26 07:36:34,23,1,18.3826636905,0.809821428571
2012-09-26 07:36:35,24,1,18.9704613095,0.587797619048
2012-09-26 07:36:36,25,1,19.2577380952,0.287276785714
2012-09-26 07:36:37,26,1,19.101860119,-0.15587797619
2012-09-26 07:36:38,27,1,18.2912202381,-0.810639880952
2012-09-26 07:36:39,28,1,16.6276041667,-1.66361607143
2012-09-26 07:36:40,29,1,14.104389881,-2.52321428571
2012-09-26 07:36:41,30,1,11.0877232143,-3.01666666667
2012-09-26 07:36:42,31,1,8.3046875,-2.78303571429
2012-09-26 07:36:43,32,1,6.55959821429,-1.74508928571
2012-09-26 07:36:44,33,1,6.35461309524,-0.204985119048
2012-09-26 07:36:45,34,1,7.66703869048,1.31242559524
2012-09-26 07:36:46,35,1,10.0186011905,2.3515625
2012-09-26 07:36:47,36,1,12.7751488095,2.75654761905
2012-09-26 07:36:48,37,1,15.4415922619,2.66644345238
2012-09-26 07:36:49,38,1,17.7769345238,2.3353422619
2012-09-26 07:36:50,39,1,19.7599702381,1.98303571429
2012-09-26 07:36:51,40,1,21.4925595238,1.73258928571
2012-09-26 07:36:52,41,1,23.090922619,1.59836309524
2012-09-26 07:36:53,42,1,24.615922619,1.525
2012-09-26 07:36:54,43,1,26.0636160714,1.44769345238
2012-09-26 07:36:55,44,1,27.392485119,1.32886904762
2012-09-26 07:36:56,45,1,28.5582589286,1.16577380952
2012-09-26 07:36:57,46,1,29.5335565476,0.975297619048
2012-09-26 07:36:58,47,1,30.3076636905,0.774107142857
2012-09-26 07:36:59,48,1,30.8839285714,0.576264880952
2012-09-26 07:37:00,49,1,31.2820684524,0.398139880952
2012-09-26 07:37:01,50,1,31.5319196429,0.249851190476
2012-09-26 07:37:02,51,1,31.6451636905,0.113244047619
2012-09-26 07:37:03,52,1,31.5691220238,-0.0760416666667
2012-09-26 07:37:04,53,1,31.1590029762,-0.410119047619
2012-09-26 07:37:05,54,1,30.2141369048,-0.944866071429
2012-09-26 07:37:06,55,1,28.5709821429,-1.6431547619
2012-09-26 07:37:07,56,1,26.1805059524,-2.39047619048
2012-09-26 07:37:08,57,1,23.1039434524,-3.0765625
2012-09-26 07:37:09,58,1,19.4557291667,-3.64821428571
2012-09-26 07:37:10,59,1,15.383110119,-4.07261904762
2012-09-26 07:37:11,60,1,11.1076636905,-4.27544642857
2012-09-26 07:37:12,61,1,7.00014880952,-4.10751488095
2012-09-26 07:37:13,62,1,3.6494047619,-3.35074404762
2012-09-26 07:37:14,63,1,0.0,-3.6494047619
2012-09-26 07:37:28,77,14,0.0,0.0
2012-09-26 07:37:29,78,1,3.86703869048,3.86703869048
2012-09-26 07:37:30,79,1,6.95729166667,3.09025297619
2012-09-26 07:37:31,80,1,10.4573660714,3.50007440476
2012-09-26 07:37:32,81,1,14.0211309524,3.56376488095
2012-09-26 07:37:33,82,1,17.5711309524,3.55
2012-09-26 07:37:34,83,1,21.059672619,3.48854166667
2012-09-26 07:37:35,84,1,24.3936755952,3.33400297619
2012-09-26 07:37:36,85,1,27.4706845238,3.07700892857
2012-09-26 07:37:37,86,1,30.2126488095,2.74196428571
2012-09-26 07:37:38,87,1,32.5831845238,2.37053571429
2012-09-26 07:37:39,88,1,34.5944196429,2.01123511905
2012-09-26 07:37:40,89,1,36.2953125,1.70089285714
2012-09-26 07:37:41,90,1,37.7482886905,1.45297619048
2012-09-26 07:37:42,91,1,39.012797619,1.26450892857
2012-09-26 07:37:43,92,1,40.1322172619,1.11941964286
2012-09-26 07:37:44,93,1,41.1113839286,0.979166666667
2012-09-26 07:37:45,94,1,41.9119047619,0.800520833333
2012-09-26 07:37:46,95,1,42.4896577381,0.57775297619
2012-09-26 07:37:47,96,1,42.8368303571,0.347172619048
2012-09-26 07:37:48,97,1,42.984375,0.147544642857
2012-09-26 07:37:49,98,1,42.969047619,-0.0153273809524
2012-09-26 07:37:50,99,1,42.7923363095,-0.176711309524
2012-09-26 07:37:51,100,1,42.3984375,-0.393898809524
2012-09-26 07:37:52,101,1,41.6897321429,-0.708705357143
2012-09-26 07:37:53,102,1,40.5672619048,-1.1224702381
2012-09-26 07:37:54,103,1,38.9582589286,-1.60900297619
2012-09-26 07:37:55,104,1,36.8133184524,-2.14494047619
2012-09-26 07:37:56,105,1,34.0986607143,-2.7146577381
2012-09-26 07:37:57,106,1,30.8140625,-3.28459821429
2012-09-26 07:37:58,107,1,27.0240327381,-3.7900297619
2012-09-26 07:37:59,108,1,22.8651785714,-4.15885416667
2012-09-26 07:38:00,109,1,18.5218005952,-4.34337797619
2012-09-26 07:38:01,110,1,14.1866071429,-4.33519345238
2012-09-26 07:38:02,111,1,10.0375,-4.14910714286
2012-09-26 07:38:03,112,1,6.28563988095,-3.75186011905
2012-09-26 07:38:04,113,1,3.28656994048,-2.99906994048
2012-09-26 07:38:05,114,1,0.0,-3.28656994048
2012-09-26 07:38:43,152,38,0.0,0.0
2012-09-26 07:38:44,153,1,2.77083333333,2.77083333333
2012-09-26 07:38:45,154,1,5.12864583333,2.3578125
2012-09-26 07:38:46,155,1,7.90483630952,2.77619047619
2012-09-26 07:38:47,156,1,10.7626488095,2.8578125
2012-09-26 07:38:48,157,1,13.6072172619,2.84456845238
2012-09-26 07:38:49,158,1,16.4761532738,2.8689360119
2012-09-26 07:38:50,159,1,19.4257440476,2.94959077381
2012-09-26 07:38:51,160,1,22.459077381,3.03333333333
2012-09-26 07:38:52,161,1,25.5282738095,3.06919642857
2012-09-26 07:38:53,162,1,28.5748511905,3.04657738095
2012-09-26 07:38:54,163,1,31.5483630952,2.97351190476
2012-09-26 07:38:55,164,1,34.3995535714,2.85119047619
2012-09-26 07:38:56,165,1,37.0739583333,2.6744047619
2012-09-26 07:38:57,166,1,39.5247767857,2.45081845238
2012-09-26 07:38:58,167,1,41.7412202381,2.21644345238
2012-09-26 07:38:59,168,1,43.759375,2.0181547619
2012-09-26 07:39:00,169,1,45.6321428571,1.87276785714
2012-09-26 07:39:01,170,1,47.3813988095,1.74925595238
2012-09-26 07:39:02,171,1,48.9800595238,1.59866071429
2012-09-26 07:39:03,172,1,50.3787946429,1.39873511905
2012-09-26 07:39:04,173,1,51.5427083333,1.16391369048
2012-09-26 07:39:05,174,1,52.4664434524,0.923735119048
2012-09-26 07:39:06,175,1,53.1719494048,0.705505952381
2012-09-26 07:39:07,176,1,53.7009672619,0.529017857143
2012-09-26 07:39:08,177,1,54.1055059524,0.404538690476
2012-09-26 07:39:09,178,1,54.4378720238,0.332366071428
2012-09-26 07:39:10,179,1,54.7337797619,0.295907738095
2012-09-26 07:39:11,180,1,54.9842261905,0.250446428571
2012-09-26 07:39:12,181,1,55.1230654762,0.138839285714
2012-09-26 07:39:13,182,1,55.0590029762,-0.0640625
2012-09-26 07:39:14,183,1,54.729985119,-0.329017857143
2012-09-26 07:39:15,184,1,54.1386160714,-0.591369047619
2012-09-26 07:39:16,185,1,53.3508928571,-0.787723214286
2012-09-26 07:39:17,186,1,52.45,-0.900892857143
2012-09-26 07:39:18,187,1,51.4575892857,-0.992410714286
2012-09-26 07:39:19,188,1,50.2757440476,-1.1818452381
2012-09-26 07:39:20,189,1,48.7068452381,-1.56889880952
2012-09-26 07:39:21,190,1,46.5561011905,-2.15074404762
2012-09-26 07:39:22,191,1,43.7461309524,-2.8099702381
2012-09-26 07:39:23,192,1,40.3488839286,-3.39724702381
2012-09-26 07:39:24,193,1,36.506547619,-3.84233630952
2012-09-26 07:39:25,194,1,32.3133928571,-4.1931547619
2012-09-26 07:39:26,195,1,27.7758928571,-4.5375
2012-09-26 07:39:27,196,1,22.9134672619,-4.86242559524
2012-09-26 07:39:28,197,1,17.9485863095,-4.96488095238
2012-09-26 07:39:29,198,1,13.4337797619,-4.51480654762
2012-09-26 07:39:30,199,1,10.1462797619,-3.2875
2012-09-26 07:39:31,200,1,8.7427827381,-1.40349702381
2012-09-26 07:39:32,201,1,9.41331845238,0.670535714286
2012-09-26 07:39:33,202,1,11.8058779762,2.39255952381
2012-09-26 07:39:34,203,1,15.2566964286,3.45081845238
2012-09-26 07:39:35,204,1,19.1241815476,3.86748511905
2012-09-26 07:39:36,205,1,22.990625,3.86644345238
2012-09-26 07:39:37,206,1,26.659672619,3.66904761905
2012-09-26 07:39:38,207,1,30.0639880952,3.40431547619
2012-09-26 07:39:39,208,1,33.199702381,3.13571428571
2012-09-26 07:39:40,209,1,36.0896577381,2.88995535714
2012-09-26 07:39:41,210,1,38.7530505952,2.66339285714
2012-09-26 07:39:42,211,1,41.1957589286,2.44270833333
2012-09-26 07:39:43,212,1,43.4245535714,2.22879464286
2012-09-26 07:39:44,213,1,45.4549107143,2.03035714286
2012-09-26 07:39:45,214,1,47.2895089286,1.83459821429
2012-09-26 07:39:46,215,1,48.8976190476,1.60811011905
2012-09-26 07:39:47,216,1,50.2369047619,1.33928571429
2012-09-26 07:39:48,217,1,51.2983630952,1.06145833333
2012-09-26 07:39:49,218,1,52.1273809524,0.829017857143
2012-09-26 07:39:50,219,1,52.8042410714,0.676860119048
2012-09-26 07:39:51,220,1,53.3986607143,0.594419642857
2012-09-26 07:39:52,221,1,53.937202381,0.538541666667
2012-09-26 07:39:53,222,1,54.4111607143,0.473958333333
2012-09-26 07:39:54,223,1,54.8055059524,0.394345238095
2012-09-26 07:39:55,224,1,55.120014881,0.314508928571
2012-09-26 07:39:56,225,1,55.373735119,0.253720238095
2012-09-26 07:39:57,226,1,55.5916666667,0.217931547619
2012-09-26 07:39:58,227,1,55.7857886905,0.19412202381
2012-09-26 07:39:59,228,1,55.941889881,0.156101190476
2012-09-26 07:40:00,229,1,56.0108630952,0.0689732142857
2012-09-26 07:40:01,230,1,55.9156994048,-0.0951636904762
2012-09-26 07:40:02,231,1,55.5705357143,-0.345163690476
2012-09-26 07:40:03,232,1,54.8729910714,-0.697544642857
2012-09-26 07:40:04,233,1,53.673139881,-1.19985119048
