timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 12:22:34,0,68622,0.0,0.0
2012-07-14 12:22:35,1,1,1.50119047619,1.50119047619
2012-07-14 12:22:36,2,1,2.14598214286,0.644791666667
2012-07-14 12:22:37,3,1,2.44516369048,0.299181547619
2012-07-14 12:22:38,4,1,2.6212797619,0.176116071429
2012-07-14 12:22:39,5,1,3.35379464286,0.732514880952
2012-07-14 12:22:40,6,1,5.15944940476,1.8056547619
2012-07-14 12:22:41,7,1,7.94032738095,2.78087797619
2012-07-14 12:22:42,8,1,10.9402529762,2.99992559524
2012-07-14 12:22:43,9,1,13.0703125,2.13005952381
2012-07-14 12:22:44,10,1,13.559077381,0.488764880952
2012-07-14 12:22:45,11,1,12.5598214286,-0.999255952381
2012-07-14 12:22:46,12,1,11.137202381,-1.42261904762
2012-07-14 12:22:47,13,1,10.6116815476,-0.525520833333
2012-07-14 12:22:48,14,1,11.7798363095,1.1681547619
2012-07-14 12:22:49,15,1,14.491889881,2.71205357143
2012-07-14 12:22:50,16,1,17.8134672619,3.32157738095
2012-07-14 12:22:51,17,1,20.604985119,2.79151785714
2012-07-14 12:22:52,18,1,22.0154017857,1.41041666667
2012-07-14 12:22:53,19,1,21.6373511905,-0.378050595238
2012-07-14 12:22:54,20,1,19.5636160714,-2.07373511905
2012-07-14 12:22:55,21,1,16.4785714286,-3.08504464286
2012-07-14 12:22:56,22,1,13.5258928571,-2.95267857143
2012-07-14 12:22:57,23,1,11.8483630952,-1.6775297619
2012-07-14 12:22:58,24,1,12.0775297619,0.229166666667
2012-07-14 12:22:59,25,1,14.072172619,1.99464285714
2012-07-14 12:23:00,26,1,17.040327381,2.9681547619
2012-07-14 12:23:01,27,1,19.9195684524,2.87924107143
2012-07-14 12:23:02,28,1,21.7005208333,1.78095238095
2012-07-14 12:23:03,29,1,21.6650297619,-0.0354910714285
2012-07-14 12:23:04,30,1,19.7335565476,-1.93147321429
2012-07-14 12:23:05,31,1,16.6999255952,-3.03363095238
2012-07-14 12:23:06,32,1,13.9178571429,-2.78206845238
