timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 08:05:07,0,1,0.0,0.0
2012-07-09 08:05:08,1,1,0.0,0.0
2012-07-09 08:05:09,2,1,0.0,0.0
2012-07-09 08:05:10,3,1,0.0,0.0
2012-07-09 08:05:11,4,1,0.0,0.0
2012-07-09 08:05:12,5,1,0.0,0.0
2012-07-09 08:05:13,6,1,1.171875,1.171875
2012-07-09 08:05:14,7,1,1.84273809524,0.670863095238
2012-07-09 08:05:15,8,1,2.36708333333,0.524345238095
2012-07-09 08:05:16,9,1,2.7109375,0.343854166667
2012-07-09 08:05:17,10,1,2.90928571429,0.198348214286
2012-07-09 08:05:18,11,1,2.98050595238,0.0712202380952
2012-07-09 08:05:19,12,1,2.94735119048,-0.0331547619048
2012-07-09 08:05:20,13,1,2.85726190476,-0.0900892857143
2012-07-09 08:05:21,14,1,2.79264880952,-0.0646130952381
2012-07-09 08:05:22,15,1,2.95214285714,0.159494047619
2012-07-09 08:05:23,16,1,3.69586309524,0.743720238095
2012-07-09 08:05:24,17,1,5.34602678571,1.65016369048
2012-07-09 08:05:25,18,1,7.82008928571,2.4740625
2012-07-09 08:05:26,19,1,10.4424255952,2.62233630952
2012-07-09 08:05:27,20,1,12.1869047619,1.74447916667
2012-07-09 08:05:28,21,1,12.261264881,0.0743601190476
2012-07-09 08:05:29,22,1,10.634047619,-1.6272172619
2012-07-09 08:05:30,23,1,8.13764880952,-2.49639880952
2012-07-09 08:05:31,24,1,6.07976190476,-2.05788690476
2012-07-09 08:05:32,25,1,5.58489583333,-0.494866071429
2012-07-09 08:05:33,26,1,7.07239583333,1.4875
2012-07-09 08:05:34,27,1,10.1645833333,3.0921875
2012-07-09 08:05:35,28,1,13.9898065476,3.82522321429
2012-07-09 08:05:36,29,1,17.6288690476,3.6390625
2012-07-09 08:05:37,30,1,20.3956845238,2.76681547619
2012-07-09 08:05:38,31,1,21.8363095238,1.440625
2012-07-09 08:05:39,32,1,21.6601934524,-0.176116071429
2012-07-09 08:05:40,33,1,19.8401785714,-1.82001488095
2012-07-09 08:05:41,34,1,16.8390625,-3.00111607143
2012-07-09 08:05:42,35,1,13.6689732143,-3.17008928571
2012-07-09 08:05:43,36,1,11.5532738095,-2.11569940476
2012-07-09 08:05:44,37,1,11.3525297619,-0.200744047619
2012-07-09 08:05:45,38,1,13.1441220238,1.7915922619
2012-07-09 08:05:46,39,1,16.2049107143,3.06078869048
2012-07-09 08:05:47,40,1,19.394047619,3.18913690476
2012-07-09 08:05:48,41,1,21.6438988095,2.24985119048
2012-07-09 08:05:49,42,1,22.2243303571,0.580431547619
2012-07-09 08:05:50,43,1,20.8525297619,-1.37180059524
2012-07-09 08:05:51,44,1,17.8771577381,-2.97537202381
2012-07-09 08:05:52,45,1,14.3445684524,-3.53258928571
2012-07-09 08:05:53,46,1,11.6227678571,-2.72180059524
2012-07-09 08:05:54,47,1,10.734672619,-0.888095238095
2012-07-09 08:05:55,48,1,11.8881696429,1.15349702381
2012-07-09 08:05:56,49,1,14.5320684524,2.64389880952
2012-07-09 08:05:57,50,1,17.8410714286,3.30900297619
2012-07-09 08:05:58,51,1,21.1722470238,3.33117559524
2012-07-09 08:05:59,52,1,24.1676339286,2.99538690476
2012-07-09 08:06:00,53,1,26.6450892857,2.47745535714
2012-07-09 08:06:01,54,1,28.5327380952,1.88764880952
2012-07-09 08:06:02,55,1,29.8624255952,1.3296875
2012-07-09 08:06:03,56,1,30.7376488095,0.875223214286
2012-07-09 08:06:04,57,1,31.276860119,0.539211309524
2012-07-09 08:06:05,58,1,31.5839285714,0.307068452381
2012-07-09 08:06:06,59,1,31.7433035714,0.159375
2012-07-09 08:06:07,60,1,31.8071428571,0.0638392857143
2012-07-09 08:06:08,61,1,31.8003720238,-0.0067708333334
2012-07-09 08:06:09,62,1,31.7566220238,-0.04375
2012-07-09 08:06:10,63,1,31.7363095238,-0.0203125
2012-07-09 08:06:11,64,1,31.8118303571,0.0755208333334
2012-07-09 08:06:12,65,1,32.0366815476,0.224851190476
2012-07-09 08:06:13,66,1,32.4177827381,0.381101190476
2012-07-09 08:06:14,67,1,32.9244047619,0.50662202381
2012-07-09 08:06:15,68,1,33.509375,0.584970238095
2012-07-09 08:06:16,69,1,34.0916666667,0.582291666667
2012-07-09 08:06:17,70,1,34.5448660714,0.453199404762
2012-07-09 08:06:18,71,1,34.7423363095,0.197470238095
2012-07-09 08:06:19,72,1,34.5875744048,-0.154761904762
2012-07-09 08:06:20,73,1,33.9553571429,-0.632217261905
2012-07-09 08:06:21,74,1,32.6280505952,-1.32730654762
2012-07-09 08:06:22,75,1,30.376860119,-2.25119047619
2012-07-09 08:06:23,76,1,27.1649553571,-3.2119047619
2012-07-09 08:06:24,77,1,23.2412797619,-3.92367559524
2012-07-09 08:06:25,78,1,18.981264881,-4.26001488095
2012-07-09 08:06:26,79,1,14.6808035714,-4.30046130952
2012-07-09 08:06:27,80,1,10.574077381,-4.10672619048
2012-07-09 08:06:28,81,1,6.97120535714,-3.60287202381
2012-07-09 08:06:29,82,1,4.24513392857,-2.72607142857
2012-07-09 08:06:30,83,1,2.63023809524,-1.61489583333
2012-07-09 08:06:31,84,1,2.01438988095,-0.615848214286
2012-07-09 08:06:32,85,1,1.97665178571,-0.0377380952381
2012-07-09 08:06:33,86,1,2.0975297619,0.12087797619
2012-07-09 08:06:34,87,1,2.18422619048,0.0866964285714
2012-07-09 08:06:35,88,1,2.20098214286,0.0167559523809
2012-07-09 08:06:36,89,1,2.19797619048,-0.00300595238095
2012-07-09 08:06:37,90,1,2.43680059524,0.238824404762
2012-07-09 08:06:38,91,1,3.40398809524,0.9671875
2012-07-09 08:06:39,92,1,5.51200892857,2.10802083333
2012-07-09 08:06:40,93,1,8.78891369048,3.2769047619
2012-07-09 08:06:41,94,1,12.8377529762,4.04883928571
2012-07-09 08:06:42,95,1,17.0621279762,4.224375
2012-07-09 08:06:43,96,1,21.0113690476,3.94924107143
2012-07-09 08:06:44,97,1,24.5448809524,3.53351190476
2012-07-09 08:06:45,98,1,27.6869047619,3.14202380952
2012-07-09 08:06:46,99,1,30.4510416667,2.76413690476
2012-07-09 08:06:47,100,1,32.8287946429,2.37775297619
2012-07-09 08:06:48,101,1,34.8219494048,1.9931547619
2012-07-09 08:06:49,102,1,36.4305059524,1.60855654762
2012-07-09 08:06:50,103,1,37.6421130952,1.21160714286
2012-07-09 08:06:51,104,1,38.4472470238,0.805133928571
2012-07-09 08:06:52,105,1,38.8573660714,0.410119047619
2012-07-09 08:06:53,106,1,38.9110863095,0.0537202380952
2012-07-09 08:06:54,107,1,38.6569196429,-0.254166666667
2012-07-09 08:06:55,108,1,38.103422619,-0.553497023809
2012-07-09 08:06:56,109,1,37.1689732143,-0.934449404762
2012-07-09 08:06:57,110,1,35.6823660714,-1.48660714286
2012-07-09 08:06:58,111,1,33.4482142857,-2.23415178571
2012-07-09 08:06:59,112,1,30.3615327381,-3.08668154762
2012-07-09 08:07:00,113,1,26.5191964286,-3.84233630952
2012-07-09 08:07:01,114,1,22.2193824405,-4.2998139881
2012-07-09 08:07:02,115,1,17.8148809524,-4.4045014881
2012-07-09 08:07:03,116,1,13.5589285714,-4.25595238095
2012-07-09 08:07:04,117,1,9.58266369048,-3.97626488095
2012-07-09 08:07:05,118,1,6.01450892857,-3.5681547619
2012-07-09 08:07:06,119,1,3.1755952381,-2.83891369048
2012-07-09 08:07:07,120,1,0.0,-3.1755952381
2012-07-09 08:08:18,191,71,0.0,0.0
2012-07-09 08:08:19,192,1,4.8373139881,4.8373139881
2012-07-09 08:08:20,193,1,9.15558035714,4.31826636905
2012-07-09 08:08:21,194,1,14.1767857143,5.02120535714
2012-07-09 08:08:22,195,1,19.0601934524,4.8834077381
2012-07-09 08:08:23,196,1,23.3837797619,4.32358630952
2012-07-09 08:08:24,197,1,27.1167410714,3.73296130952
2012-07-09 08:08:25,198,1,30.3729166667,3.25617559524
2012-07-09 08:08:26,199,1,33.2180803571,2.84516369048
2012-07-09 08:08:27,200,1,35.6657738095,2.44769345238
2012-07-09 08:08:28,201,1,37.7429315476,2.0771577381
2012-07-09 08:08:29,202,1,39.498735119,1.75580357143
2012-07-09 08:08:30,203,1,40.9689732143,1.47023809524
2012-07-09 08:08:31,204,1,42.1645833333,1.19561011905
2012-07-09 08:08:32,205,1,43.1021577381,0.937574404762
2012-07-09 08:08:33,206,1,43.8371279762,0.734970238095
2012-07-09 08:08:34,207,1,44.4625744048,0.625446428571
2012-07-09 08:08:35,208,1,45.0600446429,0.597470238095
2012-07-09 08:08:36,209,1,45.6311755952,0.571130952381
2012-07-09 08:08:37,210,1,46.095014881,0.463839285714
2012-07-09 08:08:38,211,1,46.3828125,0.287797619048
2012-07-09 08:08:39,212,1,46.5274553571,0.144642857143
2012-07-09 08:08:40,213,1,46.6472470238,0.119791666667
2012-07-09 08:08:41,214,1,46.8499255952,0.202678571429
2012-07-09 08:08:42,215,1,47.1506696429,0.300744047619
2012-07-09 08:08:43,216,1,47.4790922619,0.328422619048
2012-07-09 08:08:44,217,1,47.7602678571,0.281175595238
2012-07-09 08:08:45,218,1,47.9655505952,0.205282738095
2012-07-09 08:08:46,219,1,48.0869047619,0.121354166667
2012-07-09 08:08:47,220,1,48.1035714286,0.0166666666666
2012-07-09 08:08:48,221,1,47.9962053571,-0.107366071429
2012-07-09 08:08:49,222,1,47.7799107143,-0.216294642857
2012-07-09 08:08:50,223,1,47.5032738095,-0.276636904762
2012-07-09 08:08:51,224,1,47.2081845238,-0.295089285714
2012-07-09 08:08:52,225,1,46.895610119,-0.312574404762
2012-07-09 08:08:53,226,1,46.5314732143,-0.364136904762
2012-07-09 08:08:54,227,1,46.0776041667,-0.453869047619
2012-07-09 08:08:55,228,1,45.4979166667,-0.5796875
2012-07-09 08:08:56,229,1,44.7119791667,-0.7859375
2012-07-09 08:08:57,230,1,43.5453125,-1.16666666667
2012-07-09 08:08:58,231,1,41.7645089286,-1.78080357143
2012-07-09 08:08:59,232,1,39.2142113095,-2.55029761905
2012-07-09 08:09:00,233,1,35.9374255952,-3.27678571429
2012-07-09 08:09:01,234,1,32.142485119,-3.79494047619
2012-07-09 08:09:02,235,1,28.0461309524,-4.09635416667
2012-07-09 08:09:03,236,1,23.7389880952,-4.30714285714
2012-07-09 08:09:04,237,1,19.2203869048,-4.51860119048
2012-07-09 08:09:05,238,1,14.6349702381,-4.58541666667
2012-07-09 08:09:06,239,1,10.4302083333,-4.20476190476
2012-07-09 08:09:07,240,1,7.15386904762,-3.27633928571
2012-07-09 08:09:08,241,1,5.09553571429,-2.05833333333
2012-07-09 08:09:09,242,1,4.1212797619,-0.974255952381
2012-07-09 08:09:10,243,1,3.78824404762,-0.333035714286
2012-07-09 08:09:11,244,1,3.64962797619,-0.138616071429
2012-07-09 08:09:12,245,1,3.49211309524,-0.157514880952
2012-07-09 08:09:13,246,1,3.3,-0.192113095238
2012-07-09 08:09:14,247,1,3.0900297619,-0.209970238095
2012-07-09 08:09:15,248,1,2.83563988095,-0.254389880952
2012-07-09 08:09:16,249,1,2.5552827381,-0.280357142857
2012-07-09 08:09:17,250,1,2.52589285714,-0.0293898809524
2012-07-09 08:09:18,251,1,3.3375,0.811607142857
2012-07-09 08:09:19,252,1,5.55580357143,2.21830357143
2012-07-09 08:09:20,253,1,9.26636904762,3.71056547619
2012-07-09 08:09:21,254,1,13.9332589286,4.66688988095
2012-07-09 08:09:22,255,1,18.6945684524,4.76130952381
2012-07-09 08:09:23,256,1,22.8834077381,4.18883928571
2012-07-09 08:09:24,257,1,26.324702381,3.44129464286
2012-07-09 08:09:25,258,1,29.1735863095,2.84888392857
2012-07-09 08:09:26,259,1,31.6025297619,2.42894345238
2012-07-09 08:09:27,260,1,33.6851190476,2.08258928571
2012-07-09 08:09:28,261,1,35.454389881,1.76927083333
2012-07-09 08:09:29,262,1,36.9686755952,1.51428571429
2012-07-09 08:09:30,263,1,38.3073660714,1.33869047619
2012-07-09 08:09:31,264,1,39.5264136905,1.21904761905
2012-07-09 08:09:32,265,1,40.6311755952,1.10476190476
2012-07-09 08:09:33,266,1,41.5880952381,0.956919642857
2012-07-09 08:09:34,267,1,42.3698660714,0.781770833333
2012-07-09 08:09:35,268,1,42.991889881,0.622023809524
2012-07-09 08:09:36,269,1,43.4984375,0.506547619048
2012-07-09 08:09:37,270,1,43.9299107143,0.431473214286
2012-07-09 08:09:38,271,1,44.3154761905,0.385565476191
2012-07-09 08:09:39,272,1,44.6813244048,0.365848214286
2012-07-09 08:09:40,273,1,45.0470238095,0.365699404762
2012-07-09 08:09:41,274,1,45.396875,0.349851190476
2012-07-09 08:09:42,275,1,45.6571428571,0.260267857143
2012-07-09 08:09:43,276,1,45.7384672619,0.0813244047619
2012-07-09 08:09:44,277,1,45.6255208333,-0.112946428572
2012-07-09 08:09:45,278,1,45.4151785714,-0.210342261905
2012-07-09 08:09:46,279,1,45.2537946429,-0.161383928571
2012-07-09 08:09:47,280,1,45.2266369048,-0.0271577380952
2012-07-09 08:09:48,281,1,45.2996279762,0.0729910714286
2012-07-09 08:09:49,282,1,45.368452381,0.0688244047619
2012-07-09 08:09:50,283,1,45.3555059524,-0.0129464285714
2012-07-09 08:09:51,284,1,45.2482886905,-0.107217261905
2012-07-09 08:09:52,285,1,45.057514881,-0.190773809524
2012-07-09 08:09:53,286,1,44.7591517857,-0.298363095238
2012-07-09 08:09:54,287,1,44.2775297619,-0.481622023809
2012-07-09 08:09:55,288,1,43.5040922619,-0.7734375
2012-07-09 08:09:56,289,1,42.3109375,-1.1931547619
2012-07-09 08:09:57,290,1,40.5644345238,-1.74650297619
2012-07-09 08:09:58,291,1,38.1837797619,-2.3806547619
2012-07-09 08:09:59,292,1,35.2109375,-2.9728422619
2012-07-09 08:10:00,293,1,31.795014881,-3.41592261905
2012-07-09 08:10:01,294,1,28.1072172619,-3.68779761905
2012-07-09 08:10:02,295,1,24.325297619,-3.78191964286
2012-07-09 08:10:03,296,1,20.742485119,-3.5828125
2012-07-09 08:10:04,297,1,17.8636904762,-2.87879464286
2012-07-09 08:10:05,298,1,16.2902529762,-1.5734375
2012-07-09 08:10:06,299,1,16.3850446429,0.0947916666666
2012-07-09 08:10:07,300,1,17.9986607143,1.61361607143
2012-07-09 08:10:08,301,1,20.5441964286,2.54553571429
2012-07-09 08:10:09,302,1,23.3610863095,2.81688988095
2012-07-09 08:10:10,303,1,26.0389136905,2.67782738095
2012-07-09 08:10:11,304,1,28.4738839286,2.4349702381
2012-07-09 08:10:12,305,1,30.7056547619,2.23177083333
2012-07-09 08:10:13,306,1,32.7342261905,2.02857142857
2012-07-09 08:10:14,307,1,34.4732142857,1.73898809524
2012-07-09 08:10:15,308,1,35.8380952381,1.36488095238
2012-07-09 08:10:16,309,1,36.8392857143,1.00119047619
2012-07-09 08:10:17,310,1,37.576860119,0.737574404762
2012-07-09 08:10:18,311,1,38.1551339286,0.578273809524
2012-07-09 08:10:19,312,1,38.6040922619,0.448958333333
2012-07-09 08:10:20,313,1,38.8877232143,0.283630952381
2012-07-09 08:10:21,314,1,38.990922619,0.103199404762
2012-07-09 08:10:22,315,1,38.9808779762,-0.0100446428571
2012-07-09 08:10:23,316,1,38.9985863095,0.0177083333333
2012-07-09 08:10:24,317,1,39.223735119,0.225148809524
2012-07-09 08:10:25,318,1,39.8148065476,0.591071428571
2012-07-09 08:10:26,319,1,40.8306547619,1.01584821429
2012-07-09 08:10:27,320,1,42.2015625,1.3709077381
2012-07-09 08:10:28,321,1,43.7739583333,1.57239583333
2012-07-09 08:10:29,322,1,45.385639881,1.61168154762
2012-07-09 08:10:30,323,1,46.9166666667,1.53102678571
2012-07-09 08:10:31,324,1,48.2782738095,1.36160714286
2012-07-09 08:10:32,325,1,49.3683779762,1.09010416667
2012-07-09 08:10:33,326,1,50.0712053571,0.702827380952
2012-07-09 08:10:34,327,1,50.3156994048,0.244494047619
2012-07-09 08:10:35,328,1,50.1142857143,-0.201413690476
2012-07-09 08:10:36,329,1,49.5430059524,-0.571279761905
2012-07-09 08:10:37,330,1,48.721875,-0.821130952381
2012-07-09 08:10:38,331,1,47.8066964286,-0.915178571429
2012-07-09 08:10:39,332,1,46.9450892857,-0.861607142857
2012-07-09 08:10:40,333,1,46.2242559524,-0.720833333333
2012-07-09 08:10:41,334,1,45.653422619,-0.570833333333
2012-07-09 08:10:42,335,1,45.1728422619,-0.480580357143
2012-07-09 08:10:43,336,1,44.6819940476,-0.490848214286
2012-07-09 08:10:44,337,1,44.0569940476,-0.625
2012-07-09 08:10:45,338,1,43.1302083333,-0.926785714286
2012-07-09 08:10:46,339,1,41.701860119,-1.42834821429
2012-07-09 08:10:47,340,1,39.6673363095,-2.03452380952
2012-07-09 08:10:48,341,1,37.1628720238,-2.50446428571
2012-07-09 08:10:49,342,1,34.4953125,-2.66755952381
2012-07-09 08:10:50,343,1,31.83125,-2.6640625
2012-07-09 08:10:51,344,1,28.9517857143,-2.87946428571
2012-07-09 08:10:52,345,1,25.3732886905,-3.57849702381
2012-07-09 08:10:53,346,1,20.8395089286,-4.5337797619
2012-07-09 08:10:54,347,1,15.8273065476,-5.01220238095
2012-07-09 08:10:55,348,1,11.5204613095,-4.3068452381
2012-07-09 08:10:56,349,1,9.14761904762,-2.3728422619
2012-07-09 08:10:57,350,1,9.27254464286,0.124925595238
2012-07-09 08:10:58,351,1,11.5784970238,2.30595238095
2012-07-09 08:10:59,352,1,15.1388392857,3.5603422619
2012-07-09 08:11:00,353,1,18.8933779762,3.75453869048
2012-07-09 08:11:01,354,1,22.00625,3.11287202381
2012-07-09 08:11:02,355,1,23.9273809524,1.92113095238
2012-07-09 08:11:03,356,1,24.3500744048,0.422693452381
2012-07-09 08:11:04,357,1,23.2892857143,-1.06078869048
2012-07-09 08:11:05,358,1,21.1116071429,-2.17767857143
2012-07-09 08:11:06,359,1,18.35,-2.76160714286
2012-07-09 08:11:07,360,1,15.5330357143,-2.81696428571
2012-07-09 08:11:08,361,1,13.1620535714,-2.37098214286
2012-07-09 08:11:09,362,1,11.6460565476,-1.51599702381
2012-07-09 08:11:10,363,1,11.1604910714,-0.48556547619
2012-07-09 08:11:11,364,1,11.5502232143,0.389732142857
2012-07-09 08:11:12,365,1,12.3473958333,0.797172619048
2012-07-09 08:11:13,366,1,13.0427083333,0.6953125
2012-07-09 08:11:14,367,1,13.5026041667,0.459895833333
2012-07-09 08:11:15,368,1,14.0297619048,0.527157738095
2012-07-09 08:11:16,369,1,14.9357886905,0.906026785714
2012-07-09 08:11:17,370,1,16.1355654762,1.19977678571
2012-07-09 08:11:18,371,1,17.1361607143,1.0005952381
2012-07-09 08:11:19,372,1,17.323139881,0.186979166667
2012-07-09 08:11:20,373,1,16.3488839286,-0.974255952381
2012-07-09 08:11:21,374,1,14.395014881,-1.95386904762
2012-07-09 08:11:22,375,1,12.0663690476,-2.32864583333
2012-07-09 08:11:23,376,1,10.0276041667,-2.03876488095
2012-07-09 08:11:24,377,1,8.73578869048,-1.29181547619
2012-07-09 08:11:25,378,1,8.35833333333,-0.377455357143
2012-07-09 08:11:26,379,1,8.77797619048,0.419642857143
2012-07-09 08:11:27,380,1,9.68214285714,0.904166666667
2012-07-09 08:11:28,381,1,10.7069196429,1.02477678571
2012-07-09 08:11:29,382,1,11.5473958333,0.840476190476
2012-07-09 08:11:30,383,1,12.0360863095,0.48869047619
2012-07-09 08:11:31,384,1,12.1705357143,0.134449404762
2012-07-09 08:11:32,385,1,12.0157738095,-0.154761904762
2012-07-09 08:11:33,386,1,11.5851190476,-0.430654761905
2012-07-09 08:11:34,387,1,10.8765625,-0.708556547619
2012-07-09 08:11:35,388,1,9.98787202381,-0.88869047619
2012-07-09 08:11:36,389,1,9.09929315476,-0.888578869048
2012-07-09 08:11:37,390,1,8.30119047619,-0.798102678571
2012-07-09 08:11:38,391,1,7.45238095238,-0.84880952381
2012-07-09 08:11:39,392,1,6.26004464286,-1.19233630952
2012-07-09 08:11:40,393,1,4.57983630952,-1.68020833333
2012-07-09 08:11:41,394,1,2.71205357143,-1.8677827381
2012-07-09 08:11:42,395,1,0.0,-2.71205357143
2012-07-09 08:19:14,847,452,0.0,0.0
2012-07-09 08:19:15,848,1,1.74847470238,1.74847470238
2012-07-09 08:19:16,849,1,2.81272321429,1.0642485119
2012-07-09 08:19:17,850,1,3.7255952381,0.91287202381
2012-07-09 08:19:18,851,1,4.3540922619,0.62849702381
2012-07-09 08:19:19,852,1,4.89724702381,0.543154761905
2012-07-09 08:19:20,853,1,5.67135416667,0.774107142857
2012-07-09 08:19:21,854,1,6.93764880952,1.26629464286
2012-07-09 08:19:22,855,1,8.80421626984,1.86656746032
2012-07-09 08:19:23,856,1,11.1384176587,2.33420138889
2012-07-09 08:19:24,857,1,13.5646577381,2.42624007936
2012-07-09 08:19:25,858,1,15.6133928571,2.04873511905
2012-07-09 08:19:26,859,1,16.8505208333,1.23712797619
2012-07-09 08:19:27,860,1,16.9520833333,0.1015625
2012-07-09 08:19:28,861,1,15.9052827381,-1.04680059524
2012-07-09 08:19:29,862,1,14.2165178571,-1.68876488095
2012-07-09 08:19:30,863,1,12.7824404762,-1.43407738095
2012-07-09 08:19:31,864,1,12.3889880952,-0.393452380952
2012-07-09 08:19:32,865,1,13.1647321429,0.775744047619
2012-07-09 08:19:33,866,1,14.4406994048,1.2759672619
2012-07-09 08:19:34,867,1,15.2636904762,0.822991071429
2012-07-09 08:19:35,868,1,15.2038690476,-0.0598214285715
2012-07-09 08:19:36,869,1,14.6944940476,-0.509375
2012-07-09 08:19:37,870,1,14.5668154762,-0.127678571428
2012-07-09 08:19:38,871,1,15.240922619,0.674107142857
2012-07-09 08:19:39,872,1,16.3191964286,1.07827380952
2012-07-09 08:19:40,873,1,16.9005332341,0.581336805556
2012-07-09 08:19:41,874,1,16.2568886409,-0.643644593254
2012-07-09 08:19:42,875,1,14.2736235119,-1.98326512897
2012-07-09 08:19:43,876,1,11.4323226687,-2.84130084325
2012-07-09 08:19:44,877,1,8.49191468254,-2.94040798611
2012-07-09 08:19:45,878,1,6.10133928571,-2.39057539683
2012-07-09 08:19:46,879,1,4.56297123016,-1.53836805556
2012-07-09 08:19:47,880,1,3.81260540675,-0.750365823413
2012-07-09 08:19:48,881,1,3.54348958333,-0.269115823413
2012-07-09 08:19:49,882,1,3.42824280754,-0.115246775794
2012-07-09 08:19:50,883,1,3.30217013889,-0.126072668651
2012-07-09 08:19:51,884,1,3.15,-0.152170138889
2012-07-09 08:19:52,885,1,2.98547867063,-0.164521329365
2012-07-09 08:19:53,886,1,2.7904327877,-0.195045882937
2012-07-09 08:19:54,887,1,2.56625744048,-0.224175347222
2012-07-09 08:19:55,888,1,2.48910590278,-0.0771515376984
2012-07-09 08:19:56,889,1,3.00086805556,0.511762152778
2012-07-09 08:19:57,890,1,4.62641369048,1.62554563492
2012-07-09 08:19:58,891,1,7.62713293651,3.00071924603
2012-07-09 08:19:59,892,1,11.7924541171,4.16532118056
2012-07-09 08:20:00,893,1,16.522953869,4.73049975198
2012-07-09 08:20:01,894,1,21.1565042163,4.63355034722
2012-07-09 08:20:02,895,1,25.278484623,4.12198040675
2012-07-09 08:20:03,896,1,28.765625,3.48714037698
2012-07-09 08:20:04,897,1,31.6505208333,2.88489583333
2012-07-09 08:20:05,898,1,34.0174107143,2.36688988095
2012-07-09 08:20:06,899,1,35.9582589286,1.94084821429
2012-07-09 08:20:07,900,1,37.5523809524,1.59412202381
2012-07-09 08:20:08,901,1,38.8619791667,1.30959821429
2012-07-09 08:20:09,902,1,39.9347470238,1.07276785714
2012-07-09 08:20:10,903,1,40.810639881,0.875892857143
2012-07-09 08:20:11,904,1,41.5232142857,0.712574404762
2012-07-09 08:20:12,905,1,42.0960565476,0.572842261905
2012-07-09 08:20:13,906,1,42.551860119,0.455803571429
2012-07-09 08:20:14,907,1,42.9212797619,0.369419642857
2012-07-09 08:20:15,908,1,43.2301339286,0.308854166667
2012-07-09 08:20:16,909,1,43.4825892857,0.252455357143
2012-07-09 08:20:17,910,1,43.6674107143,0.184821428571
2012-07-09 08:20:18,911,1,43.7831845238,0.115773809524
2012-07-09 08:20:19,912,1,43.8547619048,0.0715773809524
2012-07-09 08:20:20,913,1,43.9220238095,0.0672619047619
2012-07-09 08:20:21,914,1,44.0100446429,0.0880208333333
2012-07-09 08:20:22,915,1,44.109375,0.0993303571429
2012-07-09 08:20:23,916,1,44.1888392857,0.0794642857143
2012-07-09 08:20:24,917,1,44.2269345238,0.0380952380952
2012-07-09 08:20:25,918,1,44.225,-0.0019345238095
2012-07-09 08:20:26,919,1,44.1953125,-0.0296875
2012-07-09 08:20:27,920,1,44.1433779762,-0.0519345238095
2012-07-09 08:20:28,921,1,44.049702381,-0.0936755952381
2012-07-09 08:20:29,922,1,43.853125,-0.196577380952
2012-07-09 08:20:30,923,1,43.4467261905,-0.406398809524
2012-07-09 08:20:31,924,1,42.682514881,-0.764211309524
2012-07-09 08:20:32,925,1,41.3729910714,-1.30952380952
2012-07-09 08:20:33,926,1,39.3128720238,-2.06011904762
2012-07-09 08:20:34,927,1,36.3522321429,-2.96063988095
2012-07-09 08:20:35,928,1,32.4829613095,-3.86927083333
2012-07-09 08:20:36,929,1,27.8657552083,-4.61720610119
2012-07-09 08:20:37,930,1,22.7778552827,-5.0878999256
2012-07-09 08:20:38,931,1,17.5554501488,-5.22240513393
2012-07-09 08:20:39,932,1,12.6255301339,-4.92992001488
2012-07-09 08:20:40,933,1,8.52626488095,-4.09926525298
2012-07-09 08:20:41,934,1,5.73147321429,-2.79479166667
2012-07-09 08:20:42,935,1,4.38802083333,-1.34345238095
2012-07-09 08:20:43,936,1,4.22560453869,-0.162416294643
2012-07-09 08:20:44,937,1,4.71305803571,0.487453497024
2012-07-09 08:20:45,938,1,5.36160714286,0.648549107143
2012-07-09 08:20:46,939,1,5.97883184524,0.617224702381
2012-07-09 08:20:47,940,1,6.71360677083,0.734774925595
2012-07-09 08:20:48,941,1,7.89375,1.18014322917
2012-07-09 08:20:49,942,1,9.77782738095,1.88407738095
2012-07-09 08:20:50,943,1,12.3851934524,2.60736607143
2012-07-09 08:20:51,944,1,15.4897228423,3.10452938988
2012-07-09 08:20:52,945,1,18.7580171131,3.26829427083
2012-07-09 08:20:53,946,1,21.9388857887,3.1808686756
2012-07-09 08:20:54,947,1,24.9210751488,2.98218936012
2012-07-09 08:20:55,948,1,27.6266369048,2.70556175595
2012-07-09 08:20:56,949,1,29.9497767857,2.32313988095
2012-07-09 08:20:57,950,1,31.8224702381,1.87269345238
2012-07-09 08:20:58,951,1,33.2714285714,1.44895833333
2012-07-09 08:20:59,952,1,34.3829613095,1.1115327381
2012-07-09 08:21:00,953,1,35.2271577381,0.844196428571
2012-07-09 08:21:01,954,1,35.8290178571,0.601860119048
2012-07-09 08:21:02,955,1,36.2002232143,0.371205357143
2012-07-09 08:21:03,956,1,36.3764880952,0.176264880952
2012-07-09 08:21:04,957,1,36.4251488095,0.0486607142857
2012-07-09 08:21:05,958,1,36.4238095238,-0.00133928571429
2012-07-09 08:21:06,959,1,36.4386160714,0.0148065476191
2012-07-09 08:21:07,960,1,36.5304315476,0.0918154761904
2012-07-09 08:21:08,961,1,36.7613839286,0.230952380952
2012-07-09 08:21:09,962,1,37.1668154762,0.405431547619
2012-07-09 08:21:10,963,1,37.7241071429,0.557291666667
2012-07-09 08:21:11,964,1,38.3615327381,0.637425595238
2012-07-09 08:21:12,965,1,38.9955357143,0.634002976191
