timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 08:08:00,0,53648,0.0,0.0
2012-07-11 08:08:01,1,1,4.50095238095,4.50095238095
2012-07-11 08:08:02,2,1,8.18671130952,3.68575892857
2012-07-11 08:08:03,3,1,12.3659970238,4.17928571429
2012-07-11 08:08:04,4,1,16.5487946429,4.18279761905
2012-07-11 08:08:05,5,1,20.5206994048,3.9719047619
2012-07-11 08:08:06,6,1,24.1750744048,3.654375
2012-07-11 08:08:07,7,1,27.4282291667,3.2531547619
2012-07-11 08:08:08,8,1,30.2218005952,2.79357142857
2012-07-11 08:08:09,9,1,32.5354761905,2.31367559524
2012-07-11 08:08:10,10,1,34.3761309524,1.8406547619
2012-07-11 08:08:11,11,1,35.7619047619,1.38577380952
2012-07-11 08:08:12,12,1,36.7228422619,0.9609375
2012-07-11 08:08:13,13,1,37.3010416667,0.578199404762
2012-07-11 08:08:14,14,1,37.5258928571,0.224851190476
2012-07-11 08:08:15,15,1,37.3828125,-0.143080357143
2012-07-11 08:08:16,16,1,36.809375,-0.5734375
2012-07-11 08:08:17,17,1,35.7274553571,-1.08191964286
2012-07-11 08:08:18,18,1,34.0961309524,-1.63132440476
2012-07-11 08:08:19,19,1,31.9531994048,-2.14293154762
2012-07-11 08:08:20,20,1,29.4122767857,-2.54092261905
2012-07-11 08:08:21,21,1,26.6121279762,-2.80014880952
2012-07-11 08:08:22,22,1,23.6629464286,-2.94918154762
2012-07-11 08:08:23,23,1,20.6399553571,-3.02299107143
2012-07-11 08:08:24,24,1,17.6073660714,-3.03258928571
2012-07-11 08:08:25,25,1,14.6148065476,-2.99255952381
2012-07-11 08:08:26,26,1,11.6634672619,-2.95133928571
2012-07-11 08:08:27,27,1,8.71019345238,-2.95327380952
2012-07-11 08:08:28,28,1,5.7859375,-2.92425595238
2012-07-11 08:08:29,29,1,3.21837797619,-2.56755952381
2012-07-11 08:08:30,30,1,0.0,-3.21837797619
2012-07-11 08:09:15,75,45,0.0,0.0
2012-07-11 08:09:16,76,1,4.56651785714,4.56651785714
2012-07-11 08:09:17,77,1,8.56941964286,4.00290178571
2012-07-11 08:09:18,78,1,13.2139880952,4.64456845238
2012-07-11 08:09:19,79,1,17.7630952381,4.54910714286
2012-07-11 08:09:20,80,1,21.860639881,4.09754464286
2012-07-11 08:09:21,81,1,25.4494047619,3.58876488095
2012-07-11 08:09:22,82,1,28.5732142857,3.12380952381
2012-07-11 08:09:23,83,1,31.25625,2.68303571429
2012-07-11 08:09:24,84,1,33.5107142857,2.25446428571
