timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 07:40:01,0,48330,0.0,0.0
2013-01-25 07:40:02,1,1,4.27584821429,4.27584821429
2013-01-25 07:40:03,2,1,7.82479166667,3.54894345238
2013-01-25 07:40:04,3,1,11.8067708333,3.98197916667
2013-01-25 07:40:05,4,1,15.5572470238,3.75047619048
2013-01-25 07:40:06,5,1,18.7222172619,3.1649702381
2013-01-25 07:40:07,6,1,21.1767857143,2.45456845238
2013-01-25 07:40:08,7,1,22.9546279762,1.7778422619
2013-01-25 07:40:09,8,1,24.1942708333,1.23964285714
2013-01-25 07:40:10,9,1,25.0547172619,0.860446428571
2013-01-25 07:40:11,10,1,25.6499702381,0.59525297619
2013-01-25 07:40:12,11,1,26.0638392857,0.413869047619
2013-01-25 07:40:13,12,1,26.3688244048,0.304985119048
2013-01-25 07:40:14,13,1,26.570610119,0.201785714286
2013-01-25 07:40:15,14,1,26.5322916667,-0.0383184523809
2013-01-25 07:40:16,15,1,25.9823660714,-0.549925595238
2013-01-25 07:40:17,16,1,24.661235119,-1.32113095238
2013-01-25 07:40:18,17,1,22.5470982143,-2.11413690476
2013-01-25 07:40:19,18,1,19.9898809524,-2.5572172619
2013-01-25 07:40:20,19,1,17.6229910714,-2.36688988095
2013-01-25 07:40:21,20,1,16.0869047619,-1.53608630952
2013-01-25 07:40:22,21,1,15.7217261905,-0.365178571429
2013-01-25 07:40:23,22,1,16.4273065476,0.705580357143
2013-01-25 07:40:24,23,1,17.7866071429,1.35930059524
2013-01-25 07:40:25,24,1,19.3220238095,1.53541666667
2013-01-25 07:40:26,25,1,20.6901041667,1.36808035714
2013-01-25 07:40:27,26,1,21.7456845238,1.05558035714
2013-01-25 07:40:28,27,1,22.4875744048,0.741889880952
2013-01-25 07:40:29,28,1,22.9552083333,0.467633928571
2013-01-25 07:40:30,29,1,23.1814732143,0.226264880952
2013-01-25 07:40:31,30,1,23.2111607143,0.0296875
2013-01-25 07:40:32,31,1,23.1067708333,-0.104389880952
2013-01-25 07:40:33,32,1,22.901860119,-0.204910714286
2013-01-25 07:40:34,33,1,22.5293154762,-0.372544642857
2013-01-25 07:40:35,34,1,21.7996279762,-0.7296875
2013-01-25 07:40:36,35,1,20.490625,-1.30900297619
2013-01-25 07:40:37,36,1,18.4968005952,-1.99382440476
2013-01-25 07:40:38,37,1,15.9119897959,-2.58481079932
2013-01-25 07:40:39,38,1,12.9840348639,-2.92795493197
2013-01-25 07:40:40,39,1,10.0079719388,-2.97606292517
2013-01-25 07:40:41,40,1,7.27562712585,-2.73234481293
2013-01-25 07:40:42,41,1,5.07252338435,-2.2031037415
2013-01-25 07:40:43,42,1,3.61356292517,-1.45896045918
2013-01-25 07:40:44,43,1,2.93852040816,-0.675042517007
2013-01-25 07:40:45,44,1,2.87933673469,-0.0591836734694
