timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 08:34:36,0,58093,0.0,0.0
2013-01-08 08:34:37,1,1,2.20245535714,2.20245535714
2013-01-08 08:34:38,2,1,3.62566964286,1.42321428571
2013-01-08 08:34:39,3,1,4.79561011905,1.16994047619
2013-01-08 08:34:40,4,1,5.43266369048,0.637053571429
2013-01-08 08:34:41,5,1,5.51644345238,0.0837797619048
2013-01-08 08:34:42,6,1,5.11324404762,-0.403199404762
2013-01-08 08:34:43,7,1,4.40520833333,-0.708035714286
2013-01-08 08:34:44,8,1,3.74285714286,-0.662351190476
2013-01-08 08:34:45,9,1,3.54880952381,-0.194047619048
2013-01-08 08:34:46,10,1,4.10245535714,0.553645833333
2013-01-08 08:34:47,11,1,5.35699404762,1.25453869048
2013-01-08 08:34:48,12,1,6.99010416667,1.63311011905
2013-01-08 08:34:49,13,1,8.66473214286,1.67462797619
2013-01-08 08:34:50,14,1,10.2357142857,1.57098214286
2013-01-08 08:34:51,15,1,11.7364583333,1.50074404762
2013-01-08 08:34:52,16,1,13.2207589286,1.48430059524
2013-01-08 08:34:53,17,1,14.653125,1.43236607143
2013-01-08 08:34:54,18,1,15.940922619,1.28779761905
2013-01-08 08:34:55,19,1,17.0267857143,1.08586309524
2013-01-08 08:34:56,20,1,17.9321428571,0.905357142857
2013-01-08 08:34:57,21,1,18.7194940476,0.787351190476
2013-01-08 08:34:58,22,1,19.4219494048,0.702455357143
2013-01-08 08:34:59,23,1,20.0075892857,0.585639880952
2013-01-08 08:35:00,24,1,20.3873511905,0.379761904762
2013-01-08 08:35:01,25,1,20.455952381,0.0686011904762
2013-01-08 08:35:02,26,1,20.1540922619,-0.301860119048
2013-01-08 08:35:03,27,1,19.5024553571,-0.651636904762
2013-01-08 08:35:04,28,1,18.5844494048,-0.918005952381
2013-01-08 08:35:05,29,1,17.5119047619,-1.07254464286
2013-01-08 08:35:06,30,1,16.4172619048,-1.09464285714
2013-01-08 08:35:07,31,1,15.4875,-0.929761904762
2013-01-08 08:35:08,32,1,14.98125,-0.50625
2013-01-08 08:35:09,33,1,15.1511160714,0.169866071429
2013-01-08 08:35:10,34,1,16.0979166667,0.946800595238
2013-01-08 08:35:11,35,1,17.692485119,1.59456845238
2013-01-08 08:35:12,36,1,19.6744047619,1.98191964286
2013-01-08 08:35:13,37,1,21.8360119048,2.16160714286
2013-01-08 08:35:14,38,1,24.0798363095,2.24382440476
2013-01-08 08:35:15,39,1,26.3270089286,2.24717261905
2013-01-08 08:35:16,40,1,28.4429315476,2.11592261905
2013-01-08 08:35:17,41,1,30.2782738095,1.8353422619
2013-01-08 08:35:18,42,1,31.7784970238,1.50022321429
2013-01-08 08:35:19,43,1,33.0345238095,1.25602678571
2013-01-08 08:35:20,44,1,34.2017113095,1.1671875
2013-01-08 08:35:21,45,1,35.3795386905,1.17782738095
2013-01-08 08:35:22,46,1,36.579389881,1.19985119048
2013-01-08 08:35:23,47,1,37.7739583333,1.19456845238
2013-01-08 08:35:24,48,1,38.9418154762,1.16785714286
2013-01-08 08:35:25,49,1,40.0703125,1.12849702381
2013-01-08 08:35:26,50,1,41.1484375,1.078125
2013-01-08 08:35:27,51,1,42.1706845238,1.02224702381
2013-01-08 08:35:28,52,1,43.1320684524,0.961383928572
2013-01-08 08:35:29,53,1,44.0148809524,0.8828125
2013-01-08 08:35:30,54,1,44.7848214286,0.76994047619
2013-01-08 08:35:31,55,1,45.3764136905,0.591592261905
2013-01-08 08:35:32,56,1,45.6665178571,0.290104166667
2013-01-08 08:35:33,57,1,45.5021577381,-0.164360119048
2013-01-08 08:35:34,58,1,44.8087797619,-0.69337797619
