timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 07:35:43,0,57148,0.0,0.0
2013-01-12 07:35:44,1,1,2.13861607143,2.13861607143
2013-01-12 07:35:45,2,1,3.47105654762,1.33244047619
2013-01-12 07:35:46,3,1,4.51294642857,1.04188988095
2013-01-12 07:35:47,4,1,4.96696428571,0.454017857143
2013-01-12 07:35:48,5,1,4.83444940476,-0.132514880952
2013-01-12 07:35:49,6,1,4.26834077381,-0.566108630952
2013-01-12 07:35:50,7,1,3.48043154762,-0.78790922619
2013-01-12 07:35:51,8,1,2.72336309524,-0.757068452381
2013-01-12 07:35:52,9,1,2.28400297619,-0.439360119048
2013-01-12 07:35:53,10,1,2.42016369048,0.136160714286
2013-01-12 07:35:54,11,1,3.28839285714,0.868229166667
2013-01-12 07:35:55,12,1,4.9453125,1.65691964286
2013-01-12 07:35:56,13,1,7.3640625,2.41875
2013-01-12 07:35:57,14,1,10.4147321429,3.05066964286
2013-01-12 07:35:58,15,1,13.8678571429,3.453125
2013-01-12 07:35:59,16,1,17.3949404762,3.52708333333
2013-01-12 07:36:00,17,1,20.5566964286,3.16175595238
2013-01-12 07:36:01,18,1,22.920014881,2.36331845238
2013-01-12 07:36:02,19,1,24.2773809524,1.35736607143
2013-01-12 07:36:03,20,1,24.7316964286,0.45431547619
2013-01-12 07:36:04,21,1,24.5694196429,-0.162276785714
2013-01-12 07:36:05,22,1,24.0588541667,-0.51056547619
2013-01-12 07:36:06,23,1,23.3270833333,-0.731770833333
2013-01-12 07:36:07,24,1,22.380952381,-0.946130952381
2013-01-12 07:36:08,25,1,21.2026041667,-1.17834821429
2013-01-12 07:36:09,26,1,19.8003720238,-1.40223214286
2013-01-12 07:36:10,27,1,18.2025297619,-1.5978422619
2013-01-12 07:36:11,28,1,16.4705357143,-1.73199404762
2013-01-12 07:36:12,29,1,14.7639880952,-1.70654761905
2013-01-12 07:36:13,30,1,13.3826636905,-1.38132440476
2013-01-12 07:36:14,31,1,12.6897321429,-0.692931547619
2013-01-12 07:36:15,32,1,12.9431547619,0.253422619048
2013-01-12 07:36:16,33,1,14.1620535714,1.21889880952
2013-01-12 07:36:17,34,1,16.1149553571,1.95290178571
2013-01-12 07:36:18,35,1,18.4351190476,2.32016369048
2013-01-12 07:36:19,36,1,20.7932291667,2.35811011905
2013-01-12 07:36:20,37,1,23.0068452381,2.21361607143
2013-01-12 07:36:21,38,1,25.0287202381,2.021875
2013-01-12 07:36:22,39,1,26.8758928571,1.84717261905
2013-01-12 07:36:23,40,1,28.5780505952,1.7021577381
2013-01-12 07:36:24,41,1,30.1599702381,1.58191964286
2013-01-12 07:36:25,42,1,31.6407738095,1.48080357143
2013-01-12 07:36:26,43,1,33.0360863095,1.3953125
2013-01-12 07:36:27,44,1,34.3598958333,1.32380952381
2013-01-12 07:36:28,45,1,35.6288690476,1.26897321429
2013-01-12 07:36:29,46,1,36.8639136905,1.23504464286
2013-01-12 07:36:30,47,1,38.0827380952,1.21882440476
2013-01-12 07:36:31,48,1,39.2894345238,1.20669642857
2013-01-12 07:36:32,49,1,40.4736607143,1.18422619048
2013-01-12 07:36:33,50,1,41.621875,1.14821428571
2013-01-12 07:36:34,51,1,42.7183035714,1.09642857143
2013-01-12 07:36:35,52,1,43.7194196429,1.00111607143
