timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 16:35:20,0,1,0.0,0.0
2012-07-14 16:35:21,1,1,0.0,0.0
2012-07-14 16:35:22,2,1,0.0,0.0
2012-07-14 16:35:23,3,1,0.0,0.0
2012-07-14 16:35:24,4,1,0.0,0.0
2012-07-14 16:35:25,5,1,0.0,0.0
2012-07-14 16:35:26,6,1,1.73400297619,1.73400297619
2012-07-14 16:35:27,7,1,3.05944940476,1.32544642857
2012-07-14 16:35:28,8,1,4.25275297619,1.19330357143
2012-07-14 16:35:29,9,1,4.92180059524,0.669047619048
2012-07-14 16:35:30,10,1,4.94486607143,0.0230654761905
2012-07-14 16:35:31,11,1,4.60989583333,-0.334970238095
2012-07-14 16:35:32,12,1,4.62083333333,0.0109375
2012-07-14 16:35:33,13,1,5.76056547619,1.13973214286
2012-07-14 16:35:34,14,1,8.36607142857,2.60550595238
2012-07-14 16:35:35,15,1,12.1258184524,3.75974702381
2012-07-14 16:35:36,16,1,16.3234375,4.19761904762
2012-07-14 16:35:37,17,1,20.220014881,3.89657738095
2012-07-14 16:35:38,18,1,23.3411458333,3.12113095238
2012-07-14 16:35:39,19,1,25.5672619048,2.22611607143
2012-07-14 16:35:40,20,1,27.0175595238,1.45029761905
2012-07-14 16:35:41,21,1,27.884077381,0.866517857143
2012-07-14 16:35:42,22,1,28.3540922619,0.470014880952
2012-07-14 16:35:43,23,1,28.5936755952,0.239583333333
2012-07-14 16:35:44,24,1,28.7258184524,0.132142857143
2012-07-14 16:35:45,25,1,28.7729166667,0.0470982142857
2012-07-14 16:35:46,26,1,28.5703125,-0.202604166667
2012-07-14 16:35:47,27,1,27.7172619048,-0.853050595238
2012-07-14 16:35:48,28,1,25.6795386905,-2.03772321429
2012-07-14 16:35:49,29,1,22.1641369048,-3.51540178571
2012-07-14 16:35:50,30,1,17.6404761905,-4.52366071429
2012-07-14 16:35:51,31,1,13.4494791667,-4.19099702381
2012-07-14 16:35:52,32,1,11.1416666667,-2.3078125
