timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 11:21:51,0,1,0.0,0.0
2012-10-19 11:21:52,1,1,0.0,0.0
2012-10-19 11:21:53,2,1,0.0,0.0
2012-10-19 11:21:54,3,1,0.0,0.0
2012-10-19 11:21:55,4,1,0.0,0.0
2012-10-19 11:21:56,5,1,0.0,0.0
2012-10-19 11:21:57,6,1,4.33910383598,4.33910383598
2012-10-19 11:21:58,7,1,7.87686838624,3.53776455026
2012-10-19 11:21:59,8,1,11.8598214286,3.98295304233
2012-10-19 11:22:00,9,1,15.9238012566,4.06397982804
2012-10-19 11:22:01,10,1,19.9827463624,4.05894510582
2012-10-19 11:22:02,11,1,24.0342013889,4.05145502645
2012-10-19 11:22:03,12,1,27.9124090608,3.87820767196
2012-10-19 11:22:04,13,1,31.2171544312,3.30474537037
2012-10-19 11:22:05,14,1,33.5322420635,2.31508763228
2012-10-19 11:22:06,15,1,34.7228587963,1.1906167328
2012-10-19 11:22:07,16,1,35.0445023148,0.321643518518
2012-10-19 11:22:08,17,1,34.9923859127,-0.0521164021164
2012-10-19 11:22:09,18,1,34.9966931217,0.0043072089947
2012-10-19 11:22:10,19,1,35.2202959656,0.223602843915
2012-10-19 11:22:11,20,1,35.6087797619,0.388483796296
2012-10-19 11:22:12,21,1,36.03125,0.422470238095
2012-10-19 11:22:13,22,1,36.3495535714,0.318303571429
2012-10-19 11:22:14,23,1,36.4581845238,0.108630952381
2012-10-19 11:22:15,24,1,36.3270089286,-0.131175595238
2012-10-19 11:22:16,25,1,35.9773809524,-0.34962797619
2012-10-19 11:22:17,26,1,35.3727678571,-0.604613095238
2012-10-19 11:22:18,27,1,34.3373511905,-1.03541666667
2012-10-19 11:22:19,28,1,32.614360119,-1.72299107143
2012-10-19 11:22:20,29,1,30.0287946429,-2.58556547619
2012-10-19 11:22:21,30,1,26.6380208333,-3.39077380952
2012-10-19 11:22:22,31,1,22.7650297619,-3.87299107143
2012-10-19 11:22:23,32,1,18.8464285714,-3.91860119048
2012-10-19 11:22:24,33,1,15.1848214286,-3.66160714286
2012-10-19 11:22:25,34,1,11.8522321429,-3.33258928571
2012-10-19 11:22:26,35,1,8.8380952381,-3.01413690476
2012-10-19 11:22:27,36,1,6.22492559524,-2.61316964286
2012-10-19 11:22:28,37,1,4.1818452381,-2.04308035714
2012-10-19 11:22:29,38,1,2.8681547619,-1.31369047619
2012-10-19 11:22:30,39,1,2.42782738095,-0.440327380952
2012-10-19 11:22:31,40,1,3.03541666667,0.607589285714
2012-10-19 11:22:32,41,1,4.85639880952,1.82098214286
2012-10-19 11:22:33,42,1,7.89791666667,3.04151785714
2012-10-19 11:22:34,43,1,11.8520833333,3.95416666667
2012-10-19 11:22:35,44,1,16.147172619,4.29508928571
2012-10-19 11:22:36,45,1,20.2598214286,4.11264880952
2012-10-19 11:22:37,46,1,23.951860119,3.69203869048
2012-10-19 11:22:38,47,1,27.2046875,3.25282738095
2012-10-19 11:22:39,48,1,30.0666666667,2.86197916667
2012-10-19 11:22:40,49,1,32.6020089286,2.5353422619
2012-10-19 11:22:41,50,1,34.8841517857,2.28214285714
2012-10-19 11:22:42,51,1,36.975297619,2.09114583333
2012-10-19 11:22:43,52,1,38.8933779762,1.91808035714
2012-10-19 11:22:44,53,1,40.5974702381,1.7040922619
2012-10-19 11:22:45,54,1,42.0270833333,1.42961309524
2012-10-19 11:22:46,55,1,43.1587053571,1.13162202381
2012-10-19 11:22:47,56,1,44.0133928571,0.8546875
2012-10-19 11:22:48,57,1,44.6129464286,0.599553571429
2012-10-19 11:22:49,58,1,44.9383184524,0.325372023809
