timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 08:34:56,0,48001,0.0,0.0
2012-10-25 08:34:57,1,1,1.16850818452,1.16850818452
2012-10-25 08:34:58,2,1,1.78678385417,0.618275669643
2012-10-25 08:34:59,3,1,2.2115327381,0.424748883929
2012-10-25 08:35:00,4,1,2.35669642857,0.145163690476
2012-10-25 08:35:01,5,1,2.37038690476,0.0136904761905
2012-10-25 08:35:02,6,1,2.37956659226,0.0091796875
2012-10-25 08:35:03,7,1,2.40963541667,0.0300688244048
2012-10-25 08:35:04,8,1,2.44092261905,0.031287202381
2012-10-25 08:35:05,9,1,2.46320684524,0.0222842261905
2012-10-25 08:35:06,10,1,2.50629650298,0.0430896577381
2012-10-25 08:35:07,11,1,2.66897321429,0.16267671131
2012-10-25 08:35:08,12,1,3.11733630952,0.448363095238
2012-10-25 08:35:09,13,1,4.00022321429,0.882886904762
2012-10-25 08:35:10,14,1,5.26589471726,1.26567150298
2012-10-25 08:35:11,15,1,6.53149181548,1.26559709821
2012-10-25 08:35:12,16,1,7.25988653274,0.728394717262
2012-10-25 08:35:13,17,1,7.19819568452,-0.0616908482143
2012-10-25 08:35:14,18,1,6.67544642857,-0.522749255952
2012-10-25 08:35:15,19,1,6.4740327381,-0.201413690476
2012-10-25 08:35:16,20,1,7.35126488095,0.877232142857
2012-10-25 08:35:17,21,1,9.5568452381,2.20558035714
2012-10-25 08:35:18,22,1,12.7348958333,3.17805059524
2012-10-25 08:35:19,23,1,16.2120535714,3.4771577381
2012-10-25 08:35:20,24,1,19.2924107143,3.08035714286
2012-10-25 08:35:21,25,1,21.3763392857,2.08392857143
2012-10-25 08:35:22,26,1,22.0078869048,0.631547619048
2012-10-25 08:35:23,27,1,20.91875,-1.08913690476
2012-10-25 08:35:24,28,1,18.1239583333,-2.79479166667
2012-10-25 08:35:25,29,1,14.0938244048,-4.03013392857
2012-10-25 08:35:26,30,1,9.8099702381,-4.28385416667
2012-10-25 08:35:27,31,1,6.49880952381,-3.31116071429
2012-10-25 08:35:28,32,1,5.12418154762,-1.37462797619
2012-10-25 08:35:29,33,1,5.94040178571,0.816220238095
2012-10-25 08:35:30,34,1,8.40282738095,2.46242559524
2012-10-25 08:35:31,35,1,11.5020833333,3.09925595238
2012-10-25 08:35:32,36,1,14.246577381,2.74449404762
2012-10-25 08:35:33,37,1,15.9364732143,1.68989583333
2012-10-25 08:35:34,38,1,16.1623363095,0.225863095238
2012-10-25 08:35:35,39,1,14.7841517857,-1.37818452381
2012-10-25 08:35:36,40,1,12.0789732143,-2.70517857143
2012-10-25 08:35:37,41,1,8.81130952381,-3.26766369048
2012-10-25 08:35:38,42,1,5.91824404762,-2.89306547619
2012-10-25 08:35:39,43,1,4.0159077381,-1.90233630952
2012-10-25 08:35:40,44,1,3.20569940476,-0.810208333333
2012-10-25 08:35:41,45,1,3.35032738095,0.14462797619
2012-10-25 08:35:42,46,1,4.47553571429,1.12520833333
2012-10-25 08:35:43,47,1,6.79083333333,2.31529761905
2012-10-25 08:35:44,48,1,10.3235119048,3.53267857143
2012-10-25 08:35:45,49,1,14.6556994048,4.3321875
2012-10-25 08:35:46,50,1,19.1,4.44430059524
2012-10-25 08:35:47,51,1,23.1410119048,4.04101190476
2012-10-25 08:35:48,52,1,26.6612946429,3.5202827381
2012-10-25 08:35:49,53,1,29.7552083333,3.09391369048
2012-10-25 08:35:50,54,1,32.4429315476,2.68772321429
2012-10-25 08:35:51,55,1,34.5838541667,2.14092261905
2012-10-25 08:35:52,56,1,35.9863839286,1.4025297619
2012-10-25 08:35:53,57,1,36.6080357143,0.621651785714
2012-10-25 08:35:54,58,1,36.6814732143,0.0734375
2012-10-25 08:35:55,59,1,36.6015625,-0.0799107142857
2012-10-25 08:35:56,60,1,36.6616815476,0.060119047619
2012-10-25 08:35:57,61,1,36.9084821429,0.246800595238
2012-10-25 08:35:58,62,1,37.2140625,0.305580357143
2012-10-25 08:35:59,63,1,37.4500744048,0.236011904762
2012-10-25 08:36:00,64,1,37.6003720238,0.150297619048
2012-10-25 08:36:01,65,1,37.722172619,0.121800595238
2012-10-25 08:36:02,66,1,37.8415922619,0.119419642857
2012-10-25 08:36:03,67,1,37.9344494048,0.0928571428571
2012-10-25 08:36:04,68,1,37.9872767857,0.0528273809524
2012-10-25 08:36:05,69,1,38.0265625,0.0392857142857
2012-10-25 08:36:06,70,1,38.0821428571,0.0555803571429
2012-10-25 08:36:07,71,1,38.1499255952,0.0677827380952
2012-10-25 08:36:08,72,1,38.2061755952,0.05625
2012-10-25 08:36:09,73,1,38.2476190476,0.0414434523809
2012-10-25 08:36:10,74,1,38.3063988095,0.0587797619048
2012-10-25 08:36:11,75,1,38.4244791667,0.118080357143
2012-10-25 08:36:12,76,1,38.6084821429,0.18400297619
2012-10-25 08:36:13,77,1,38.8072172619,0.198735119048
2012-10-25 08:36:14,78,1,38.9375744048,0.130357142857
2012-10-25 08:36:15,79,1,38.9360119048,-0.0015625
2012-10-25 08:36:16,80,1,38.787202381,-0.148809523809
2012-10-25 08:36:17,81,1,38.4923363095,-0.294866071429
2012-10-25 08:36:18,82,1,37.9985119048,-0.493824404762
2012-10-25 08:36:19,83,1,37.1712797619,-0.827232142857
2012-10-25 08:36:20,84,1,35.8522321429,-1.31904761905
2012-10-25 08:36:21,85,1,33.9520833333,-1.90014880952
2012-10-25 08:36:22,86,1,31.4866815476,-2.46540178571
2012-10-25 08:36:23,87,1,28.509077381,-2.97760416667
2012-10-25 08:36:24,88,1,25.0273809524,-3.48169642857
2012-10-25 08:36:25,89,1,21.0395620748,-3.98781887755
2012-10-25 08:36:26,90,1,16.6681653912,-4.37139668367
2012-10-25 08:36:27,91,1,12.2620323129,-4.40613307823
2012-10-25 08:36:28,92,1,8.34576955782,-3.9162627551
2012-10-25 08:36:29,93,1,5.39937287415,-2.94639668367
2012-10-25 08:36:30,94,1,3.62213010204,-1.77724277211
2012-10-25 08:36:31,95,1,2.87005739796,-0.752072704082
2012-10-25 08:36:32,96,1,2.77451105442,-0.0955463435374
2012-10-25 08:36:33,97,1,2.93374787415,0.159236819728
2012-10-25 08:36:34,98,1,3.12756164966,0.19381377551
2012-10-25 08:36:35,99,1,3.48999787415,0.36243622449
2012-10-25 08:36:36,100,1,4.46208545918,0.972087585034
2012-10-25 08:36:37,101,1,6.48806335034,2.02597789116
2012-10-25 08:36:38,102,1,9.70352891156,3.21546556122
2012-10-25 08:36:39,103,1,13.8226828231,4.11915391156
2012-10-25 08:36:40,104,1,18.2672831633,4.44460034014
2012-10-25 08:36:41,105,1,22.4965667517,4.22928358844
2012-10-25 08:36:42,106,1,26.2804528061,3.78388605442
2012-10-25 08:36:43,107,1,29.6665922619,3.38613945578
2012-10-25 08:36:44,108,1,32.7758184524,3.10922619048
2012-10-25 08:36:45,109,1,35.6686011905,2.8927827381
2012-10-25 08:36:46,110,1,38.3204613095,2.65186011905
2012-10-25 08:36:47,111,1,40.6622767857,2.34181547619
2012-10-25 08:36:48,112,1,42.6320684524,1.96979166667
2012-10-25 08:36:49,113,1,44.1807291667,1.54866071429
2012-10-25 08:36:50,114,1,45.2459077381,1.06517857143
2012-10-25 08:36:51,115,1,45.7632440476,0.517336309524
2012-10-25 08:36:52,116,1,45.7354910714,-0.0277529761904
2012-10-25 08:36:53,117,1,45.2848214286,-0.450669642857
2012-10-25 08:36:54,118,1,44.6132440476,-0.671577380952
2012-10-25 08:36:55,119,1,43.9087053571,-0.704538690476
2012-10-25 08:36:56,120,1,43.2833333333,-0.62537202381
2012-10-25 08:36:57,121,1,42.7674107143,-0.515922619048
2012-10-25 08:36:58,122,1,42.3399553571,-0.427455357143
2012-10-25 08:36:59,123,1,41.9720982143,-0.367857142857
2012-10-25 08:37:00,124,1,41.6531994048,-0.318898809524
2012-10-25 08:37:01,125,1,41.3941220238,-0.259077380952
2012-10-25 08:37:02,126,1,41.2283482143,-0.165773809524
2012-10-25 08:37:03,127,1,41.2110863095,-0.0172619047619
2012-10-25 08:37:04,128,1,41.3949404762,0.183854166667
2012-10-25 08:37:05,129,1,41.7802083333,0.385267857143
2012-10-25 08:37:06,130,1,42.2833333333,0.503125
2012-10-25 08:37:07,131,1,42.7747767857,0.491443452381
2012-10-25 08:37:08,132,1,43.1614583333,0.386681547619
2012-10-25 08:37:09,133,1,43.4280505952,0.266592261905
2012-10-25 08:37:10,134,1,43.6056547619,0.177604166667
2012-10-25 08:37:11,135,1,43.7175595238,0.111904761905
2012-10-25 08:37:12,136,1,43.7561755952,0.0386160714286
2012-10-25 08:37:13,137,1,43.7050595238,-0.0511160714286
2012-10-25 08:37:14,138,1,43.5787202381,-0.126339285714
2012-10-25 08:37:15,139,1,43.4282738095,-0.150446428571
2012-10-25 08:37:16,140,1,43.3032738095,-0.125
2012-10-25 08:37:17,141,1,43.2215029762,-0.0817708333333
2012-10-25 08:37:18,142,1,43.1693452381,-0.0521577380953
2012-10-25 08:37:19,143,1,43.1113839286,-0.0579613095238
2012-10-25 08:37:20,144,1,43.0087053571,-0.102678571428
2012-10-25 08:37:21,145,1,42.8395089286,-0.169196428572
2012-10-25 08:37:22,146,1,42.5984375,-0.241071428571
2012-10-25 08:37:23,147,1,42.2895833333,-0.308854166667
2012-10-25 08:37:24,148,1,41.9380952381,-0.351488095238
2012-10-25 08:37:25,149,1,41.6090029762,-0.329092261905
2012-10-25 08:37:26,150,1,41.4093005952,-0.199702380952
2012-10-25 08:37:27,151,1,41.4531994048,0.0438988095238
2012-10-25 08:37:28,152,1,41.7916666667,0.338467261905
2012-10-25 08:37:29,153,1,42.3507440476,0.559077380952
2012-10-25 08:37:30,154,1,42.9336309524,0.582886904762
2012-10-25 08:37:31,155,1,43.3026041667,0.368973214286
2012-10-25 08:37:32,156,1,43.3050595238,0.0024553571428
2012-10-25 08:37:33,157,1,42.9700892857,-0.334970238095
2012-10-25 08:37:34,158,1,42.5007440476,-0.469345238095
2012-10-25 08:37:35,159,1,42.1477678571,-0.352976190476
2012-10-25 08:37:36,160,1,42.0498511905,-0.0979166666667
2012-10-25 08:37:37,161,1,42.1621279762,0.112276785714
2012-10-25 08:37:38,162,1,42.3188988095,0.156770833333
2012-10-25 08:37:39,163,1,42.3713541667,0.0524553571429
2012-10-25 08:37:40,164,1,42.2922619048,-0.0790922619048
2012-10-25 08:37:41,165,1,42.1755952381,-0.116666666667
2012-10-25 08:37:42,166,1,42.1538690476,-0.0217261904761
2012-10-25 08:37:43,167,1,42.3118303571,0.157961309524
2012-10-25 08:37:44,168,1,42.6488095238,0.336979166667
2012-10-25 08:37:45,169,1,43.0906994048,0.441889880952
2012-10-25 08:37:46,170,1,43.5226934524,0.431994047619
2012-10-25 08:37:47,171,1,43.8272321429,0.304538690476
2012-10-25 08:37:48,172,1,43.9373511905,0.110119047619
2012-10-25 08:37:49,173,1,43.8830357143,-0.0543154761905
2012-10-25 08:37:50,174,1,43.7678571429,-0.115178571429
2012-10-25 08:37:51,175,1,43.6758928571,-0.0919642857143
2012-10-25 08:37:52,176,1,43.6058779762,-0.0700148809523
2012-10-25 08:37:53,177,1,43.5007440476,-0.105133928571
2012-10-25 08:37:54,178,1,43.323139881,-0.177604166667
2012-10-25 08:37:55,179,1,43.0898065476,-0.233333333333
2012-10-25 08:37:56,180,1,42.8453869048,-0.244419642857
2012-10-25 08:37:57,181,1,42.6248511905,-0.220535714286
2012-10-25 08:37:58,182,1,42.4498511905,-0.175
2012-10-25 08:37:59,183,1,42.3439732143,-0.105877976191
2012-10-25 08:38:00,184,1,42.3255208333,-0.0184523809524
2012-10-25 08:38:01,185,1,42.384375,0.0588541666667
2012-10-25 08:38:02,186,1,42.4866815476,0.102306547619
2012-10-25 08:38:03,187,1,42.6107886905,0.124107142857
2012-10-25 08:38:04,188,1,42.7636904762,0.152901785714
2012-10-25 08:38:05,189,1,42.953422619,0.189732142857
2012-10-25 08:38:06,190,1,43.1634672619,0.210044642857
2012-10-25 08:38:07,191,1,43.365922619,0.202455357143
2012-10-25 08:38:08,192,1,43.5445684524,0.178645833333
2012-10-25 08:38:09,193,1,43.7003720238,0.155803571429
2012-10-25 08:38:10,194,1,43.8418154762,0.141443452381
2012-10-25 08:38:11,195,1,43.9605654762,0.11875
2012-10-25 08:38:12,196,1,44.0186755952,0.0581101190476
2012-10-25 08:38:13,197,1,43.9785714286,-0.0401041666667
2012-10-25 08:38:14,198,1,43.8421130952,-0.136458333333
2012-10-25 08:38:15,199,1,43.6567708333,-0.185342261905
2012-10-25 08:38:16,200,1,43.4973214286,-0.159449404762
2012-10-25 08:38:17,201,1,43.4323660714,-0.0649553571428
2012-10-25 08:38:18,202,1,43.4851190476,0.0527529761904
2012-10-25 08:38:19,203,1,43.6188244048,0.133705357143
2012-10-25 08:38:20,204,1,43.7529017857,0.134077380952
2012-10-25 08:38:21,205,1,43.7915178571,0.0386160714286
2012-10-25 08:38:22,206,1,43.670014881,-0.12150297619
2012-10-25 08:38:23,207,1,43.4095238095,-0.260491071429
2012-10-25 08:38:24,208,1,43.1104910714,-0.299032738095
2012-10-25 08:38:25,209,1,42.8724702381,-0.238020833333
2012-10-25 08:38:26,210,1,42.7311011905,-0.141369047619
2012-10-25 08:38:27,211,1,42.6465029762,-0.0845982142857
2012-10-25 08:38:28,212,1,42.5090029762,-0.1375
2012-10-25 08:38:29,213,1,42.1534970238,-0.355505952381
2012-10-25 08:38:30,214,1,41.3646577381,-0.788839285714
2012-10-25 08:38:31,215,1,39.895014881,-1.46964285714
2012-10-25 08:38:32,216,1,37.555952381,-2.3390625
2012-10-25 08:38:33,217,1,34.3212797619,-3.23467261905
2012-10-25 08:38:34,218,1,30.3396577381,-3.98162202381
2012-10-25 08:38:35,219,1,25.8588541667,-4.48080357143
2012-10-25 08:38:36,220,1,21.1224702381,-4.73638392857
2012-10-25 08:38:37,221,1,16.316889881,-4.80558035714
2012-10-25 08:38:38,222,1,11.6139880952,-4.70290178571
2012-10-25 08:38:39,223,1,7.28154761905,-4.33244047619
2012-10-25 08:38:40,224,1,3.81223958333,-3.46930803571
