timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 05:18:24,0,42480,0.0,0.0
2012-08-13 05:18:25,1,1,4.38675595313,4.38675595313
2012-08-13 05:18:26,2,1,7.79910711384,3.41235116071
2012-08-13 05:18:27,3,1,11.2042409509,3.40513383705
2012-08-13 05:18:28,4,1,13.9913687909,2.78712784003
2012-08-13 05:18:29,5,1,16.2182287798,2.22685998884
2012-08-13 05:18:30,6,1,18.3056543214,2.08742554167
2012-08-13 05:18:31,7,1,20.5628716451,2.25721732366
2012-08-13 05:18:32,8,1,22.9273063021,2.36443465699
2012-08-13 05:18:33,9,1,25.076934372,2.14962806994
2012-08-13 05:18:34,10,1,26.7653271912,1.6883928192
2012-08-13 05:18:35,11,1,28.0100443028,1.24471711161
2012-08-13 05:18:36,12,1,28.9762644048,0.966220101934
2012-08-13 05:18:37,13,1,29.7861602359,0.809895831101
2012-08-13 05:18:38,14,1,30.4833329993,0.697172763393
2012-08-13 05:18:39,15,1,31.0901040082,0.606771008929
2012-08-13 05:18:40,16,1,31.6181546562,0.528050648065
2012-08-13 05:18:41,17,1,32.055803378,0.437648721726
2012-08-13 05:18:42,18,1,32.3927080424,0.336904664435
2012-08-13 05:18:43,19,1,32.6483627686,0.25565472619
2012-08-13 05:18:44,20,1,32.8662942731,0.217931504464
2012-08-13 05:18:45,21,1,33.0860114092,0.219717136161
2012-08-13 05:18:46,22,1,33.3202374092,0.234226
2012-08-13 05:18:47,23,1,33.5397313177,0.219493908482
2012-08-13 05:18:48,24,1,33.6401777939,0.10044647619
2012-08-13 05:18:49,25,1,33.416517314,-0.223660479911
2012-08-13 05:18:50,26,1,32.6163687708,-0.800148543155
2012-08-13 05:18:51,27,1,31.0617186172,-1.55465015365
2012-08-13 05:18:52,28,1,28.7561196203,-2.30559899684
2012-08-13 05:18:53,29,1,25.9263761209,-2.82974349944
2012-08-13 05:18:54,30,1,22.9598766081,-2.96649951283
2012-08-13 05:18:55,31,1,20.2289054371,-2.73097117094
2012-08-13 05:18:56,32,1,17.9206278752,-2.30827756194
2012-08-13 05:18:57,33,1,16.057997792,-1.86263008315
