timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 05:12:28,0,37654,0.0,0.0
2012-08-14 05:12:29,1,1,4.62250214371,4.62250214371
2012-08-14 05:12:30,2,1,8.42772111076,3.80521896705
2012-08-14 05:12:31,3,1,12.7701849579,4.34246384715
2012-08-14 05:12:32,4,1,17.1969175185,4.42673256059
2012-08-14 05:12:33,5,1,21.4043473639,4.20742984545
2012-08-14 05:12:34,6,1,25.0226615646,3.61831420068
2012-08-14 05:12:35,7,1,27.6742134369,2.65155187224
2012-08-14 05:12:36,8,1,29.1870216919,1.512808255
2012-08-14 05:12:37,9,1,29.7166773071,0.529655615221
2012-08-14 05:12:38,10,1,29.6604697832,-0.0562075239158
2012-08-14 05:12:39,11,1,29.330069999,-0.33039978412
2012-08-14 05:12:40,12,1,28.5991599476,-0.730910051446
2012-08-14 05:12:41,13,1,26.9207584115,-1.67840153614
2012-08-14 05:12:42,14,1,23.7820678527,-3.13869055878
2012-08-14 05:12:43,15,1,19.2507434933,-4.53132435938
2012-08-14 05:12:44,16,1,14.2264132433,-5.02433025
2012-08-14 05:12:45,17,1,10.1362347106,-4.09017853274
2012-08-14 05:12:46,18,1,8.15178521875,-1.98444949182
2012-08-14 05:12:47,19,1,8.54427019792,0.392484979167
2012-08-14 05:12:48,20,1,10.7101927545,2.16592255655
2012-08-14 05:12:49,21,1,13.6873505893,2.97715783482
2012-08-14 05:12:50,22,1,16.6765621213,2.98921153199
2012-08-14 05:12:51,23,1,19.2779016376,2.60133951637
2012-08-14 05:12:52,24,1,21.4063243929,2.12842275521
2012-08-14 05:12:53,25,1,23.0989583214,1.69263392857
2012-08-14 05:12:54,26,1,24.4251486629,1.32619034152
2012-08-14 05:12:55,27,1,25.4781246265,1.05297596354
2012-08-14 05:12:56,28,1,26.3593743966,0.881249770089
2012-08-14 05:12:57,29,1,27.1529754509,0.793601054315
2012-08-14 05:12:58,30,1,27.9132433147,0.760267863839
2012-08-14 05:12:59,31,1,28.6611601131,0.747916798363
2012-08-14 05:13:00,32,1,29.3677079219,0.70654780878
2012-08-14 05:13:01,33,1,29.9329610685,0.565253146577
2012-08-14 05:13:02,34,1,30.2158480662,0.282886997768
2012-08-14 05:13:03,35,1,30.1244790141,-0.0913690520833
2012-08-14 05:13:04,36,1,29.673586096,-0.450892918155
2012-08-14 05:13:05,37,1,28.9161455863,-0.757440509673
2012-08-14 05:13:06,38,1,27.7852676488,-1.1308779375
2012-08-14 05:13:07,39,1,26.0026040119,-1.7826636369
2012-08-14 05:13:08,40,1,23.2059521927,-2.7966518192
2012-08-14 05:13:09,41,1,19.3043151473,-3.90163704539
2012-08-14 05:13:10,42,1,14.8317703326,-4.47254481473
2012-08-14 05:13:11,43,1,10.9247761481,-3.90699418452
2012-08-14 05:13:12,44,1,8.78102605952,-2.14375008854
2012-08-14 05:13:13,45,1,8.96956769196,0.18854163244
2012-08-14 05:13:14,46,1,11.1470974918,2.17752979985
2012-08-14 05:13:15,47,1,14.3684517612,3.22135426935
2012-08-14 05:13:16,48,1,17.6966512626,3.32819950149
2012-08-14 05:13:17,49,1,20.6270083966,2.93035713393
2012-08-14 05:13:18,50,1,23.0718743318,2.44486593527
2012-08-14 05:13:19,51,1,25.090549779,2.01867544717
2012-08-14 05:13:20,52,1,26.6914426332,1.60089285417
2012-08-14 05:13:21,53,1,27.8063237693,1.11488113616
2012-08-14 05:13:22,54,1,28.3304311749,0.524107405506
2012-08-14 05:13:23,55,1,28.1232141004,-0.207217074405
2012-08-14 05:13:24,56,1,26.9767855662,-1.14642853423
2012-08-14 05:13:25,57,1,24.6401783631,-2.33660720313
2012-08-14 05:13:26,58,1,20.9995533177,-3.64062504539
2012-08-14 05:13:27,59,1,16.4113837091,-4.58816960863
2012-08-14 05:13:28,60,1,11.8901040417,-4.52127966741
2012-08-14 05:13:29,61,1,8.77127972619,-3.11882431548
2012-08-14 05:13:30,62,1,7.98139881399,-0.789880912202
2012-08-14 05:13:31,63,1,9.5163690558,1.53497024182
2012-08-14 05:13:32,64,1,12.539285724,3.02291666815
2012-08-14 05:13:33,65,1,15.9764137016,3.43712797768
2012-08-14 05:13:34,66,1,19.1055803259,3.12916662426
2012-08-14 05:13:35,67,1,21.6924105536,2.58683022768
2012-08-14 05:13:36,68,1,23.7491812016,2.05677064807
2012-08-14 05:13:37,69,1,25.3295382076,1.58035700595
2012-08-14 05:13:38,70,1,26.5174102329,1.1878720253
2012-08-14 05:13:39,71,1,27.4526782321,0.935267999256
2012-08-14 05:13:40,72,1,28.2817706771,0.82909244494
2012-08-14 05:13:41,73,1,29.0700892202,0.788318543155
2012-08-14 05:13:42,74,1,29.764657631,0.694568410714
2012-08-14 05:13:43,75,1,30.2690474137,0.504389782738
2012-08-14 05:13:44,76,1,30.5762645982,0.307217184524
2012-08-14 05:13:45,77,1,30.8171871629,0.240922564732
2012-08-14 05:13:46,78,1,31.1572168445,0.340029681548
2012-08-14 05:13:47,79,1,31.6337792143,0.476562369792
2012-08-14 05:13:48,80,1,32.0994041034,0.465624889137
2012-08-14 05:13:49,81,1,32.3129457879,0.213541684524
2012-08-14 05:13:50,82,1,32.0691215558,-0.243824232143
2012-08-14 05:13:51,83,1,31.2658479799,-0.803273575893
2012-08-14 05:13:52,84,1,29.8436754993,-1.42217248065
2012-08-14 05:13:53,85,1,27.6570683036,-2.18660719568
2012-08-14 05:13:54,86,1,24.5605651503,-3.09650315327
2012-08-14 05:13:55,87,1,20.7162197626,-3.84434538765
2012-08-14 05:13:56,88,1,16.6642107924,-4.05200897024
2012-08-14 05:13:57,89,1,13.0203120357,-3.6438987567
2012-08-14 05:13:58,90,1,10.1633924799,-2.8569195558
2012-08-14 05:13:59,91,1,8.17180026786,-1.99159221205
2012-08-14 05:14:00,92,1,7.0173359814,-1.15446428646
2012-08-14 05:14:01,93,1,6.77087020238,-0.246465779018
2012-08-14 05:14:02,94,1,7.47851529315,0.707645090774
2012-08-14 05:14:03,95,1,8.83969459896,1.3611793058
2012-08-14 05:14:04,96,1,10.1694007024,1.32970610342
2012-08-14 05:14:05,97,1,10.7506321443,0.581231441964
2012-08-14 05:14:06,98,1,10.2202936823,-0.530338462053
2012-08-14 05:14:07,99,1,8.69996267932,-1.52033100298
2012-08-14 05:14:08,100,1,6.70892853869,-1.99103414062
2012-08-14 05:14:09,101,1,4.94408483259,-1.7648437061
2012-08-14 05:14:10,102,1,3.95939361384,-0.98469121875
2012-08-14 05:14:11,103,1,3.92719491295,-0.0321987008929
2012-08-14 05:14:12,104,1,4.62114943304,0.693954520089
2012-08-14 05:14:13,105,1,5.5576262314,0.936476798363
2012-08-14 05:14:14,106,1,6.24112684524,0.683500613839
2012-08-14 05:14:15,107,1,6.38809479613,0.146967950893
2012-08-14 05:14:16,108,1,5.95437089286,-0.433723903274
2012-08-14 05:14:17,109,1,5.07005182664,-0.88431906622
2012-08-14 05:14:18,110,1,4.00931907589,-1.06073275074
2012-08-14 05:14:19,111,1,3.09006693527,-0.919252140625
2012-08-14 05:14:20,112,1,2.52174479762,-0.568322137649
2012-08-14 05:14:21,113,1,2.33962054241,-0.182124255208
2012-08-14 05:14:22,114,1,2.42671131101,0.0870907686012
2012-08-14 05:14:23,115,1,2.60145089286,0.174739581845
2012-08-14 05:14:24,116,1,2.7080171131,0.106566220238
2012-08-14 05:14:25,117,1,2.60145089286,-0.106566220238
2012-08-14 05:14:26,118,1,2.1486421131,-0.452808779762
2012-08-14 05:14:27,119,1,1.42615327158,-0.722488841518
2012-08-14 05:14:28,120,1,0.0,-1.42615327158
2012-08-14 05:15:34,186,66,0.0,0.0
2012-08-14 05:15:35,187,1,2.3692706942,2.3692706942
2012-08-14 05:15:36,188,1,4.16257418601,1.79330349182
2012-08-14 05:15:37,189,1,5.97165149107,1.80907730506
2012-08-14 05:15:38,190,1,7.46703830878,1.49538681771
2012-08-14 05:15:39,191,1,8.57343702902,1.10639872024
2012-08-14 05:15:40,192,1,9.30215721949,0.728720190476
2012-08-14 05:15:41,193,1,9.65624952158,0.354092302083
2012-08-14 05:15:42,194,1,9.69174073214,0.0354912105655
2012-08-14 05:15:43,195,1,9.56592246131,-0.125818270833
2012-08-14 05:15:44,196,1,9.39055057217,-0.175371889137
2012-08-14 05:15:45,197,1,9.09866073661,-0.291889835565
2012-08-14 05:15:46,198,1,8.55037200074,-0.548288735863
2012-08-14 05:15:47,199,1,7.65066948363,-0.899702517113
