timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 14:22:18,0,299,0.0,0.0
2012-06-09 14:22:19,1,1,1.35647308929,1.35647308929
2012-06-09 14:22:20,2,1,1.61904744048,0.26257435119
2012-06-09 14:22:21,3,1,1.31257422842,-0.306473212054
2012-06-09 14:22:22,4,1,0.0,-1.31257422842
2012-06-09 14:22:53,35,31,0.0,0.0
2012-06-09 14:22:54,36,1,1.75639869122,1.75639869122
2012-06-09 14:22:55,37,1,3.25461285342,1.4982141622
2012-06-09 14:22:56,38,1,5.09129427158,1.83668141815
2012-06-09 14:22:57,39,1,7.07611564211,1.98482137054
2012-06-09 14:22:58,40,1,9.06101148661,1.98489584449
2012-06-09 14:22:59,41,1,10.8773061302,1.8162946436
2012-06-09 14:23:00,42,1,12.385788224,1.50848209375
2012-06-09 14:23:01,43,1,13.5371274643,1.15133924033
2012-06-09 14:23:02,44,1,14.3595233326,0.822395868304
2012-06-09 14:23:03,45,1,14.9156246607,0.556101328125
2012-06-09 14:23:04,46,1,15.2880206741,0.372396013393
2012-06-09 14:23:05,47,1,15.5775297321,0.289509058036
2012-06-09 14:23:06,48,1,15.8786458527,0.301116120536
2012-06-09 14:23:07,49,1,16.2465029955,0.367857142857
2012-06-09 14:23:08,50,1,16.6916666369,0.445163641369
2012-06-09 14:23:09,51,1,17.1979165074,0.506249870536
2012-06-09 14:23:10,52,1,17.7302823988,0.532365891369
2012-06-09 14:23:11,53,1,18.2315471421,0.501264743304
2012-06-09 14:23:12,54,1,18.632365561,0.400818418899
2012-06-09 14:23:13,55,1,18.8760412068,0.243675645833
2012-06-09 14:23:14,56,1,18.9266364933,0.0505952864584
2012-06-09 14:23:15,57,1,18.7366811019,-0.189955391369
2012-06-09 14:23:16,58,1,18.2098952902,-0.526785811756
2012-06-09 14:23:17,59,1,17.2345231853,-0.975372104911
2012-06-09 14:23:18,60,1,15.7843743266,-1.45014885863
2012-06-09 14:23:19,61,1,13.9957582054,-1.78861612128
2012-06-09 14:23:20,62,1,12.163317692,-1.83244051339
2012-06-09 14:23:21,63,1,10.6567701064,-1.50654758557
2012-06-09 14:23:22,64,1,9.79538631399,-0.861383792411
2012-06-09 14:23:23,65,1,9.74672578943,-0.0486605245536
2012-06-09 14:23:24,66,1,10.4787199695,0.731994180059
2012-06-09 14:23:25,67,1,11.7607884137,1.2820684442
2012-06-09 14:23:26,68,1,13.2397317329,1.4789433192
2012-06-09 14:23:27,69,1,14.5813982507,1.34166651786
2012-06-09 14:23:28,70,1,15.5818446332,1.00044638244
2012-06-09 14:23:29,71,1,16.1708328214,0.588988188244
2012-06-09 14:23:30,72,1,16.3399550216,0.169122200149
2012-06-09 14:23:31,73,1,16.0810266042,-0.258928417411
2012-06-09 14:23:32,74,1,15.3756694993,-0.705357104911
2012-06-09 14:23:33,75,1,14.2129461875,-1.16272331176
2012-06-09 14:23:34,76,1,12.6084073237,-1.60453886384
2012-06-09 14:23:35,77,1,10.6578119345,-1.95059538914
2012-06-09 14:23:36,78,1,8.64114522693,-2.01666670759
2012-06-09 14:23:37,79,1,7.03854115476,-1.60260407217
2012-06-09 14:23:38,80,1,6.32871990104,-0.70982125372
2012-06-09 14:23:39,81,1,6.71197897842,0.383259077381
2012-06-09 14:23:40,82,1,8.0088540186,1.29687504018
2012-06-09 14:23:41,83,1,9.79866050893,1.78980649033
2012-06-09 14:23:42,84,1,11.6578122121,1.85915170313
2012-06-09 14:23:43,85,1,13.2804312098,1.62261899777
2012-06-09 14:23:44,86,1,14.4281990647,1.14776785491
2012-06-09 14:23:45,87,1,14.9156246734,0.487425608631
2012-06-09 14:23:46,88,1,14.7425591882,-0.173065485119
2012-06-09 14:23:47,89,1,14.1920383237,-0.550520864583
2012-06-09 14:23:48,90,1,13.7287942344,-0.463244089286
2012-06-09 14:23:49,91,1,13.7627227522,0.0339285178571
2012-06-09 14:23:50,92,1,14.4529012493,0.690178497024
2012-06-09 14:23:51,93,1,15.6879457932,1.2350445439
2012-06-09 14:23:52,94,1,17.226784994,1.53883920089
