timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 11:50:22,0,68141,0.0,0.0
2012-10-20 11:50:23,1,1,4.08981717687,4.08981717687
2012-10-20 11:50:24,2,1,7.48577806122,3.39596088435
2012-10-20 11:50:25,3,1,11.3757015306,3.88992346939
2012-10-20 11:50:26,4,1,15.328039966,3.95233843537
2012-10-20 11:50:27,5,1,19.1394451531,3.81140518707
2012-10-20 11:50:28,6,1,22.612712585,3.47326743197
2012-10-20 11:50:29,7,1,25.5303677721,2.91765518707
2012-10-20 11:50:30,8,1,27.7726084184,2.24224064626
2012-10-20 11:50:31,9,1,29.3647852891,1.59217687075
2012-10-20 11:50:32,10,1,30.4148490646,1.05006377551
2012-10-20 11:50:33,11,1,31.0420918367,0.627242772109
2012-10-20 11:50:34,12,1,31.3817389456,0.339647108844
2012-10-20 11:50:35,13,1,31.6269345238,0.245195578231
2012-10-20 11:50:36,14,1,31.9802827381,0.353348214286
2012-10-20 11:50:37,15,1,32.5167410714,0.536458333333
2012-10-20 11:50:38,16,1,33.1331845238,0.616443452381
2012-10-20 11:50:39,17,1,33.6651041667,0.531919642857
2012-10-20 11:50:40,18,1,34.0342261905,0.369122023809
2012-10-20 11:50:41,19,1,34.2777529762,0.243526785714
2012-10-20 11:50:42,20,1,34.4665178571,0.188764880952
2012-10-20 11:50:43,21,1,34.6304315476,0.163913690476
2012-10-20 11:50:44,22,1,34.7729166667,0.142485119048
2012-10-20 11:50:45,23,1,34.9180059524,0.145089285714
2012-10-20 11:50:46,24,1,35.1037946429,0.185788690476
2012-10-20 11:50:47,25,1,35.3508184524,0.247023809524
2012-10-20 11:50:48,26,1,35.6569940476,0.306175595238
2012-10-20 11:50:49,27,1,36.0057291667,0.348735119048
2012-10-20 11:50:50,28,1,36.3726190476,0.366889880952
2012-10-20 11:50:51,29,1,36.7257440476,0.353125
2012-10-20 11:50:52,30,1,37.0194940476,0.29375
2012-10-20 11:50:53,31,1,37.2039434524,0.184449404762
2012-10-20 11:50:54,32,1,37.2460565476,0.0421130952381
2012-10-20 11:50:55,33,1,37.1330357143,-0.113020833333
2012-10-20 11:50:56,34,1,36.8645833333,-0.268452380952
2012-10-20 11:50:57,35,1,36.4578125,-0.406770833333
2012-10-20 11:50:58,36,1,35.9540922619,-0.503720238095
2012-10-20 11:50:59,37,1,35.4119791667,-0.542113095238
2012-10-20 11:51:00,38,1,34.8897321429,-0.52224702381
2012-10-20 11:51:01,39,1,34.4145089286,-0.475223214286
2012-10-20 11:51:02,40,1,33.9634672619,-0.451041666667
2012-10-20 11:51:03,41,1,33.4906994048,-0.472767857143
2012-10-20 11:51:04,42,1,32.9465029762,-0.544196428571
2012-10-20 11:51:05,43,1,32.2587053571,-0.687797619048
2012-10-20 11:51:06,44,1,31.3485119048,-0.910193452381
2012-10-20 11:51:07,45,1,30.174702381,-1.17380952381
2012-10-20 11:51:08,46,1,28.7462797619,-1.42842261905
2012-10-20 11:51:09,47,1,27.1389136905,-1.60736607143
2012-10-20 11:51:10,48,1,25.5263392857,-1.61257440476
2012-10-20 11:51:11,49,1,24.1760416667,-1.35029761905
2012-10-20 11:51:12,50,1,23.4105654762,-0.765476190476
2012-10-20 11:51:13,51,1,23.5432291667,0.132663690476
2012-10-20 11:51:14,52,1,24.7601190476,1.21688988095
2012-10-20 11:51:15,53,1,26.9713541667,2.21123511905
2012-10-20 11:51:16,54,1,29.7482886905,2.77693452381
2012-10-20 11:51:17,55,1,32.4020089286,2.6537202381
2012-10-20 11:51:18,56,1,34.1276041667,1.7255952381
2012-10-20 11:51:19,57,1,34.2547619048,0.127157738095
2012-10-20 11:51:20,58,1,32.6296130952,-1.62514880952
2012-10-20 11:51:21,59,1,29.7823660714,-2.84724702381
2012-10-20 11:51:22,60,1,26.6712053571,-3.11116071429
2012-10-20 11:51:23,61,1,24.2863095238,-2.38489583333
2012-10-20 11:51:24,62,1,23.3025297619,-0.983779761905
2012-10-20 11:51:25,63,1,23.8472470238,0.544717261905
2012-10-20 11:51:26,64,1,25.584375,1.73712797619
2012-10-20 11:51:27,65,1,28.0058779762,2.42150297619
2012-10-20 11:51:28,66,1,30.6382440476,2.63236607143
2012-10-20 11:51:29,67,1,33.1813988095,2.5431547619
2012-10-20 11:51:30,68,1,35.5683779762,2.38697916667
2012-10-20 11:51:31,69,1,37.8218005952,2.25342261905
2012-10-20 11:51:32,70,1,39.8775297619,2.05572916667
2012-10-20 11:51:33,71,1,41.592485119,1.71495535714
2012-10-20 11:51:34,72,1,42.8640625,1.27157738095
2012-10-20 11:51:35,73,1,43.7130208333,0.848958333333
2012-10-20 11:51:36,74,1,44.2779017857,0.564880952381
2012-10-20 11:51:37,75,1,44.7354166667,0.457514880952
2012-10-20 11:51:38,76,1,45.2048363095,0.469419642857
2012-10-20 11:51:39,77,1,45.6999255952,0.495089285714
2012-10-20 11:51:40,78,1,46.1551339286,0.455208333333
2012-10-20 11:51:41,79,1,46.4969494048,0.34181547619
2012-10-20 11:51:42,80,1,46.7069940476,0.210044642857
2012-10-20 11:51:43,81,1,46.8407738095,0.133779761905
2012-10-20 11:51:44,82,1,46.976860119,0.136086309524
2012-10-20 11:51:45,83,1,47.1232886905,0.146428571429
2012-10-20 11:51:46,84,1,47.1822916667,0.0590029761905
2012-10-20 11:51:47,85,1,47.026264881,-0.156026785714
2012-10-20 11:51:48,86,1,46.6164434524,-0.409821428571
2012-10-20 11:51:49,87,1,46.0482142857,-0.568229166667
2012-10-20 11:51:50,88,1,45.4669642857,-0.58125
2012-10-20 11:51:51,89,1,44.9374255952,-0.529538690476
2012-10-20 11:51:52,90,1,44.3948660714,-0.54255952381
2012-10-20 11:51:53,91,1,43.6755208333,-0.719345238095
2012-10-20 11:51:54,92,1,42.5675595238,-1.10796130952
2012-10-20 11:51:55,93,1,40.8912946429,-1.67626488095
2012-10-20 11:51:56,94,1,38.5801339286,-2.31116071429
2012-10-20 11:51:57,95,1,35.6919642857,-2.88816964286
2012-10-20 11:51:58,96,1,32.3552827381,-3.33668154762
2012-10-20 11:51:59,97,1,28.6717261905,-3.68355654762
2012-10-20 11:52:00,98,1,24.6291666667,-4.04255952381
2012-10-20 11:52:01,99,1,20.16875,-4.46041666667
2012-10-20 11:52:02,100,1,15.3837797619,-4.7849702381
2012-10-20 11:52:03,101,1,10.612202381,-4.77157738095
2012-10-20 11:52:04,102,1,6.35230654762,-4.25989583333
2012-10-20 11:52:05,103,1,3.17053571429,-3.18177083333
2012-10-20 11:52:06,104,1,0.0,-3.17053571429
2012-10-20 11:53:27,185,81,0.0,0.0
2012-10-20 11:53:28,186,1,5.39032738095,5.39032738095
2012-10-20 11:53:29,187,1,9.91956845238,4.52924107143
2012-10-20 11:53:30,188,1,14.919047619,4.99947916667
2012-10-20 11:53:31,189,1,19.5039434524,4.58489583333
2012-10-20 11:53:32,190,1,23.3121279762,3.80818452381
2012-10-20 11:53:33,191,1,26.3939732143,3.0818452381
