timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 06:32:45,0,43750,0.0,0.0
2012-09-22 06:32:46,1,1,1.52172607515,1.52172607515
2012-09-22 06:32:47,2,1,2.17671110119,0.654985026042
2012-09-22 06:32:48,3,1,2.46383897842,0.287127877232
2012-09-22 06:32:49,4,1,2.39999960045,-0.0638393779762
2012-09-22 06:32:50,5,1,2.25153719072,-0.148462409722
2012-09-22 06:32:51,6,1,2.22175033904,-0.0297868516865
2012-09-22 06:32:52,7,1,2.36525215923,0.143501820188
2012-09-22 06:32:53,8,1,2.65089190848,0.285639749256
2012-09-22 06:32:54,9,1,3.04724601488,0.396354106399
2012-09-22 06:32:55,10,1,3.61168056994,0.56443455506
2012-09-22 06:32:56,11,1,4.51165589534,0.899975325397
2012-09-22 06:32:57,12,1,5.90322354067,1.39156764534
2012-09-22 06:32:58,13,1,7.77053522693,1.86731168626
2012-09-22 06:32:59,14,1,9.87738058929,2.10684536235
2012-09-22 06:33:00,15,1,11.8766365908,1.99925600149
2012-09-22 06:33:01,16,1,13.5153270536,1.6386904628
2012-09-22 06:33:02,17,1,14.7568448713,1.24151781771
2012-09-22 06:33:03,18,1,15.7174102976,0.960565426339
2012-09-22 06:33:04,19,1,16.5380203616,0.820610063988
2012-09-22 06:33:05,20,1,17.3132435506,0.775223188988
2012-09-22 06:33:06,21,1,18.0742554874,0.761011936756
2012-09-22 06:33:07,22,1,18.8095978021,0.735342314732
2012-09-22 06:33:08,23,1,19.5036454308,0.69404762872
2012-09-22 06:33:09,24,1,20.1605650223,0.656919591518
2012-09-22 06:33:10,25,1,20.8076631488,0.647098126488
2012-09-22 06:33:11,26,1,21.4810261548,0.673363005952
2012-09-22 06:33:12,27,1,22.1931540826,0.712127927827
2012-09-22 06:33:13,28,1,22.9010409955,0.707886912946
2012-09-22 06:33:14,29,1,23.5078862701,0.606845274554
2012-09-22 06:33:15,30,1,23.912648218,0.404761947917
2012-09-22 06:33:16,31,1,24.0753714859,0.162723267857
2012-09-22 06:33:17,32,1,24.0273804874,-0.0479909985119
2012-09-22 06:33:18,33,1,23.7824401064,-0.244940380952
2012-09-22 06:33:19,34,1,23.2328122225,-0.549627883929
2012-09-22 06:33:20,35,1,22.1984372604,-1.03437496205
2012-09-22 06:33:21,36,1,20.6348211429,-1.56361611756
2012-09-22 06:33:22,37,1,18.7820680729,-1.85275306994
2012-09-22 06:33:23,38,1,17.0958329048,-1.68623516815
2012-09-22 06:33:24,39,1,16.0173359286,-1.07849697619
2012-09-22 06:33:25,40,1,15.7514878028,-0.265848125744
2012-09-22 06:33:26,41,1,16.2128717783,0.461383975446
2012-09-22 06:33:27,42,1,17.1441961786,0.931324400298
2012-09-22 06:33:28,43,1,18.2304312932,1.08623511458
2012-09-22 06:33:29,44,1,19.1049105082,0.87447921503
2012-09-22 06:33:30,45,1,19.3624254844,0.25751497619
2012-09-22 06:33:31,46,1,18.700223154,-0.662202330357
2012-09-22 06:33:32,47,1,17.1078123482,-1.5924108058
2012-09-22 06:33:33,48,1,14.9313984345,-2.17641391369
2012-09-22 06:33:34,49,1,12.7426333222,-2.18876511235
2012-09-22 06:33:35,50,1,11.0806540595,-1.66197926265
2012-09-22 06:33:36,51,1,10.2313982083,-0.849255851191
2012-09-22 06:33:37,52,1,10.1908478371,-0.0405503712797
2012-09-22 06:33:38,53,1,10.7667408795,0.575893042411
2012-09-22 06:33:39,54,1,11.6434522329,0.876711353423
2012-09-22 06:33:40,55,1,12.3731396793,0.729687446429
2012-09-22 06:33:41,56,1,12.4358628475,0.0627231681547
2012-09-22 06:33:42,57,1,11.4778271339,-0.958035713542
2012-09-22 06:33:43,58,1,9.6278271436,-1.84999999033
2012-09-22 06:33:44,59,1,7.58630924256,-2.04151790104
2012-09-22 06:33:45,60,1,6.27485077827,-1.31145846429
2012-09-22 06:33:46,61,1,6.28229107738,0.00744029910714
2012-09-22 06:33:47,62,1,7.58333260789,1.30104153051
2012-09-22 06:33:48,63,1,9.70171054092,2.11837793304
2012-09-22 06:33:49,64,1,12.0970974903,2.3953869494
2012-09-22 06:33:50,65,1,14.4348952031,2.3377977128
2012-09-22 06:33:51,66,1,16.5371274427,2.10223223958
2012-09-22 06:33:52,67,1,18.1466513304,1.60952388765
2012-09-22 06:33:53,68,1,18.8432287612,0.696577430804
2012-09-22 06:33:54,69,1,18.2533478065,-0.589880954613
2012-09-22 06:33:55,70,1,16.3706096622,-1.88273814435
2012-09-22 06:33:56,71,1,13.6947911659,-2.67581849628
2012-09-22 06:33:57,72,1,11.0249250885,-2.66986607738
2012-09-22 06:33:58,73,1,9.04627927009,-1.97864581845
2012-09-22 06:33:59,74,1,8.07596676786,-0.970312502232
2012-09-22 06:34:00,75,1,8.12604112128,0.0500743534226
2012-09-22 06:34:01,76,1,9.08883865327,0.962797531994
2012-09-22 06:34:02,77,1,10.8288683653,1.74002971205
2012-09-22 06:34:03,78,1,13.1505946042,2.32172623884
2012-09-22 06:34:04,79,1,15.7668149747,2.61622037054
