timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 06:14:15,0,43036,0.0,0.0
2012-08-23 06:14:16,1,1,1.7915922619,1.7915922619
2012-08-23 06:14:17,2,1,2.95119047619,1.15959821429
2012-08-23 06:14:18,3,1,4.1255952381,1.1744047619
2012-08-23 06:14:19,4,1,5.38973214286,1.26413690476
2012-08-23 06:14:20,5,1,6.95342261905,1.56369047619
2012-08-23 06:14:21,6,1,8.88273809524,1.92931547619
2012-08-23 06:14:22,7,1,11.0578125,2.17507440476
2012-08-23 06:14:23,8,1,13.2670386905,2.20922619048
2012-08-23 06:14:24,9,1,15.2359375,1.96889880952
2012-08-23 06:14:25,10,1,16.6119047619,1.3759672619
2012-08-23 06:14:26,11,1,17.085639881,0.473735119048
2012-08-23 06:14:27,12,1,16.6287202381,-0.456919642857
2012-08-23 06:14:28,13,1,15.5985119048,-1.03020833333
2012-08-23 06:14:29,14,1,14.584672619,-1.01383928571
2012-08-23 06:14:30,15,1,14.1061755952,-0.47849702381
2012-08-23 06:14:31,16,1,14.3748511905,0.268675595238
2012-08-23 06:14:32,17,1,15.2955357143,0.92068452381
2012-08-23 06:14:33,18,1,16.6382440476,1.34270833333
2012-08-23 06:14:34,19,1,18.1763392857,1.5380952381
2012-08-23 06:14:35,20,1,19.7316220238,1.5552827381
2012-08-23 06:14:36,21,1,21.1921130952,1.46049107143
2012-08-23 06:14:37,22,1,22.5178571429,1.32574404762
2012-08-23 06:14:38,23,1,23.7014136905,1.18355654762
2012-08-23 06:14:39,24,1,24.6948660714,0.993452380952
2012-08-23 06:14:40,25,1,25.3793154762,0.684449404762
2012-08-23 06:14:41,26,1,25.6202380952,0.240922619048
2012-08-23 06:14:42,27,1,25.3638392857,-0.256398809524
2012-08-23 06:14:43,28,1,24.6941964286,-0.669642857143
2012-08-23 06:14:44,29,1,23.7851190476,-0.909077380952
2012-08-23 06:14:45,30,1,22.7549107143,-1.03020833333
2012-08-23 06:14:46,31,1,21.5414434524,-1.2134672619
2012-08-23 06:14:47,32,1,19.9167410714,-1.62470238095
2012-08-23 06:14:48,33,1,17.649702381,-2.26703869048
2012-08-23 06:14:49,34,1,14.7421875,-2.90751488095
2012-08-23 06:14:50,35,1,11.5955357143,-3.14665178571
2012-08-23 06:14:51,36,1,8.9177827381,-2.67775297619
2012-08-23 06:14:52,37,1,7.36041666667,-1.55736607143
2012-08-23 06:14:53,38,1,7.16183035714,-0.198586309524
2012-08-23 06:14:54,39,1,8.07053571429,0.908705357143
2012-08-23 06:14:55,40,1,9.5677827381,1.49724702381
2012-08-23 06:14:56,41,1,11.203422619,1.63563988095
2012-08-23 06:14:57,42,1,12.7943452381,1.59092261905
2012-08-23 06:14:58,43,1,14.3722470238,1.57790178571
2012-08-23 06:14:59,44,1,16.0133184524,1.64107142857
2012-08-23 06:15:00,45,1,17.7311011905,1.7177827381
2012-08-23 06:15:01,46,1,19.4418154762,1.71071428571
2012-08-23 06:15:02,47,1,20.9191964286,1.47738095238
2012-08-23 06:15:03,48,1,21.7491071429,0.829910714286
2012-08-23 06:15:04,49,1,21.3864583333,-0.362648809524
2012-08-23 06:15:05,50,1,19.4171875,-1.96927083333
2012-08-23 06:15:06,51,1,15.9939732143,-3.42321428571
2012-08-23 06:15:07,52,1,12.0904017857,-3.90357142857
2012-08-23 06:15:08,53,1,9.15811011905,-2.93229166667
2012-08-23 06:15:09,54,1,8.33571428571,-0.822395833333
2012-08-23 06:15:10,55,1,9.83943452381,1.5037202381
2012-08-23 06:15:11,56,1,12.971875,3.13244047619
