timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 05:49:26,0,32223,0.0,0.0
2012-08-20 05:49:27,1,1,1.78508184524,1.78508184524
2012-08-20 05:49:28,2,1,3.07313988095,1.28805803571
2012-08-20 05:49:29,3,1,4.53415178571,1.46101190476
2012-08-20 05:49:30,4,1,6.20267857143,1.66852678571
2012-08-20 05:49:31,5,1,8.1677827381,1.96510416667
2012-08-20 05:49:32,6,1,10.3465029762,2.1787202381
2012-08-20 05:49:33,7,1,12.5297619048,2.18325892857
2012-08-20 05:49:34,8,1,14.5277529762,1.99799107143
2012-08-20 05:49:35,9,1,16.1885416667,1.66078869048
2012-08-20 05:49:36,10,1,17.3270089286,1.1384672619
2012-08-20 05:49:37,11,1,17.7412202381,0.414211309524
2012-08-20 05:49:38,12,1,17.3694940476,-0.371726190476
2012-08-20 05:49:39,13,1,16.4338541667,-0.935639880952
2012-08-20 05:49:40,14,1,15.4036458333,-1.03020833333
2012-08-20 05:49:41,15,1,14.7901785714,-0.613467261905
2012-08-20 05:49:42,16,1,14.9101190476,0.11994047619
2012-08-20 05:49:43,17,1,15.7764136905,0.866294642857
2012-08-20 05:49:44,18,1,17.1789434524,1.4025297619
2012-08-20 05:49:45,19,1,18.8451636905,1.6662202381
2012-08-20 05:49:46,20,1,20.5533482143,1.70818452381
2012-08-20 05:49:47,21,1,22.1816220238,1.62827380952
2012-08-20 05:49:48,22,1,23.6963541667,1.51473214286
2012-08-20 05:49:49,23,1,25.0838541667,1.3875
2012-08-20 05:49:50,24,1,26.2854910714,1.20163690476
2012-08-20 05:49:51,25,1,27.1849702381,0.899479166667
2012-08-20 05:49:52,26,1,27.642485119,0.457514880952
2012-08-20 05:49:53,27,1,27.5499255952,-0.0925595238095
2012-08-20 05:49:54,28,1,26.8540922619,-0.695833333333
2012-08-20 05:49:55,29,1,25.5206845238,-1.3334077381
2012-08-20 05:49:56,30,1,23.4983630952,-2.02232142857
2012-08-20 05:49:57,31,1,20.7531994048,-2.74516369048
2012-08-20 05:49:58,32,1,17.3947916667,-3.3584077381
2012-08-20 05:49:59,33,1,13.829389881,-3.56540178571
2012-08-20 05:50:00,34,1,10.7495535714,-3.07983630952
2012-08-20 05:50:01,35,1,8.84717261905,-1.90238095238
2012-08-20 05:50:02,36,1,8.44144345238,-0.405729166667
2012-08-20 05:50:03,37,1,9.33102678571,0.889583333333
2012-08-20 05:50:04,38,1,10.9791666667,1.64813988095
2012-08-20 05:50:05,39,1,12.870610119,1.89144345238
2012-08-20 05:50:06,40,1,14.7435267857,1.87291666667
2012-08-20 05:50:07,41,1,16.5486607143,1.80513392857
2012-08-20 05:50:08,42,1,18.2886904762,1.7400297619
2012-08-20 05:50:09,43,1,19.9228422619,1.63415178571
2012-08-20 05:50:10,44,1,21.3084821429,1.38563988095
2012-08-20 05:50:11,45,1,22.1148065476,0.806324404762
2012-08-20 05:50:12,46,1,21.819047619,-0.295758928571
2012-08-20 05:50:13,47,1,19.9628720238,-1.85617559524
2012-08-20 05:50:14,48,1,16.6162202381,-3.34665178571
2012-08-20 05:50:15,49,1,12.6388392857,-3.97738095238
2012-08-20 05:50:16,50,1,9.35863095238,-3.28020833333
2012-08-20 05:50:17,51,1,7.84880952381,-1.50982142857
2012-08-20 05:50:18,52,1,8.4099702381,0.561160714286
2012-08-20 05:50:19,53,1,10.6302827381,2.2203125
2012-08-20 05:50:20,54,1,13.8517113095,3.22142857143
2012-08-20 05:50:21,55,1,17.5761160714,3.7244047619
2012-08-20 05:50:22,56,1,21.5197916667,3.94367559524
2012-08-20 05:50:23,57,1,25.45,3.93020833333
2012-08-20 05:50:24,58,1,29.1061755952,3.65617559524
2012-08-20 05:50:25,59,1,32.2671130952,3.1609375
2012-08-20 05:50:26,60,1,34.8145089286,2.54739583333
2012-08-20 05:50:27,61,1,36.7308035714,1.91629464286
2012-08-20 05:50:28,62,1,38.0767857143,1.34598214286
2012-08-20 05:50:29,63,1,38.9619791667,0.885193452381
2012-08-20 05:50:30,64,1,39.5088541667,0.546875
2012-08-20 05:50:31,65,1,39.828125,0.319270833333
2012-08-20 05:50:32,66,1,40.0002232143,0.172098214286
2012-08-20 05:50:33,67,1,40.0624255952,0.0622023809524
2012-08-20 05:50:34,68,1,40.0197916667,-0.0426339285714
2012-08-20 05:50:35,69,1,39.8735863095,-0.146205357143
2012-08-20 05:50:36,70,1,39.6395089286,-0.234077380952
2012-08-20 05:50:37,71,1,39.3436755952,-0.295833333333
2012-08-20 05:50:38,72,1,39.0052083333,-0.338467261905
