timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 08:02:46,0,52281,0.0,0.0
2012-04-12 08:02:47,1,1,1.42096695536,1.42096695536
2012-04-12 08:02:48,2,1,1.72991033482,0.308943379464
2012-04-12 08:02:49,3,1,1.43906218452,-0.290848150298
2012-04-12 08:02:50,4,1,0.0,-1.43906218452
2012-04-12 08:03:07,21,17,0.0,0.0
2012-04-12 08:03:08,22,1,2.37150297396,2.37150297396
2012-04-12 08:03:09,23,1,3.98764867708,1.61614570312
2012-04-12 08:03:10,24,1,5.52187463393,1.53422595685
2012-04-12 08:03:11,25,1,6.79970177902,1.27782714509
2012-04-12 08:03:12,26,1,7.9805052128,1.18080343378
2012-04-12 08:03:13,27,1,9.2749992686,1.2944940558
2012-04-12 08:03:14,28,1,10.7307285722,1.45572930357
2012-04-12 08:03:15,29,1,12.1379460231,1.40721745089
2012-04-12 08:03:16,30,1,13.0553568728,0.917410849702
2012-04-12 08:03:17,31,1,13.0465771124,-0.0087797604167
2012-04-12 08:03:18,32,1,12.0790918542,-0.967485258184
2012-04-12 08:03:19,33,1,10.7356392857,-1.34345256845
2012-04-12 08:03:20,34,1,9.97685942634,-0.758779859375
2012-04-12 08:03:21,35,1,10.6020826912,0.625223264881
2012-04-12 08:03:22,36,1,12.807439971,2.20535727976
2012-04-12 08:03:23,37,1,16.173883558,3.36644358705
2012-04-12 08:03:24,38,1,20.0169640037,3.84308044568
2012-04-12 08:03:25,39,1,23.703273567,3.68630956324
2012-04-12 08:03:26,40,1,26.7592259554,3.05595238839
2012-04-12 08:03:27,41,1,28.9170384397,2.15781248438
2012-04-12 08:03:28,42,1,30.1600443497,1.24300590997
2012-04-12 08:03:29,43,1,30.6872764464,0.527232096726
2012-04-12 08:03:30,44,1,30.7819192984,0.0946428519345
2012-04-12 08:03:31,45,1,30.662946131,-0.118973167411
2012-04-12 08:03:32,46,1,30.4236604978,-0.239285633184
2012-04-12 08:03:33,47,1,30.0919641674,-0.331696330357
2012-04-12 08:03:34,48,1,29.7189731801,-0.372990987351
2012-04-12 08:03:35,49,1,29.3902529821,-0.328720197917
2012-04-12 08:03:36,50,1,29.177008942,-0.213244040179
2012-04-12 08:03:37,51,1,29.1058035774,-0.0712053645833
2012-04-12 08:03:38,52,1,29.1633928214,0.0575892440476
2012-04-12 08:03:39,53,1,29.3050594003,0.141666578869
2012-04-12 08:03:40,54,1,29.4681545476,0.163095147321
2012-04-12 08:03:41,55,1,29.6036455774,0.135491029762
2012-04-12 08:03:42,56,1,29.698139631,0.0944940535715
2012-04-12 08:03:43,57,1,29.7716515417,0.0735119107143
2012-04-12 08:03:44,58,1,29.8622765015,0.0906249598214
2012-04-12 08:03:45,59,1,29.997246654,0.13497015253
2012-04-12 08:03:46,60,1,30.1748507307,0.177604076637
2012-04-12 08:03:47,61,1,30.3764875536,0.201636822917
2012-04-12 08:03:48,62,1,30.5720231711,0.19553561756
2012-04-12 08:03:49,63,1,30.7128712969,0.140848125744
2012-04-12 08:03:50,64,1,30.7500736801,0.0372023831845
2012-04-12 08:03:51,65,1,30.6654011964,-0.0846724836309
2012-04-12 08:03:52,66,1,30.4825144814,-0.18288671503
2012-04-12 08:03:53,67,1,30.2581098095,-0.224404671875
2012-04-12 08:03:54,68,1,30.0556543638,-0.202455445684
2012-04-12 08:03:55,69,1,29.9109369159,-0.144717447917
2012-04-12 08:03:56,70,1,29.8229903445,-0.0879465714286
2012-04-12 08:03:57,71,1,29.7767105439,-0.0462798005952
2012-04-12 08:03:58,72,1,29.7654010647,-0.0113094791667
2012-04-12 08:03:59,73,1,29.7973952001,0.0319941354167
2012-04-12 08:04:00,74,1,29.8863089874,0.0889137872024
2012-04-12 08:04:01,75,1,30.0281989509,0.141889963542
2012-04-12 08:04:02,76,1,30.1875739955,0.159375044643
2012-04-12 08:04:03,77,1,30.3084817277,0.120907732143
2012-04-12 08:04:04,78,1,30.3448656473,0.0363839196428
2012-04-12 08:04:05,79,1,30.2944192701,-0.0504463772321
2012-04-12 08:04:06,80,1,30.2084818601,-0.0859374099703
2012-04-12 08:04:07,81,1,30.1589283371,-0.0495535230654
2012-04-12 08:04:08,82,1,30.184300314,0.0253719769345
2012-04-12 08:04:09,83,1,30.2671126786,0.0828123645833
2012-04-12 08:04:10,84,1,30.3635411064,0.0964284278274
2012-04-12 08:04:11,85,1,30.4409964189,0.0774553125
2012-04-12 08:04:12,86,1,30.4776780595,0.036681640625
2012-04-12 08:04:13,87,1,30.4389877582,-0.0386903013393
2012-04-12 08:04:14,88,1,30.2700146912,-0.168973066964
2012-04-12 08:04:15,89,1,29.9225444881,-0.347470203125
2012-04-12 08:04:16,90,1,29.4006694345,-0.521875053571
2012-04-12 08:04:17,91,1,28.7797616592,-0.620907775298
2012-04-12 08:04:18,92,1,28.177083125,-0.602678534226
2012-04-12 08:04:19,93,1,27.7008182961,-0.476264828869
2012-04-12 08:04:20,94,1,27.4080355179,-0.292782778274
2012-04-12 08:04:21,95,1,27.2885413266,-0.11949419122
2012-04-12 08:04:22,96,1,27.2772316749,-0.0113096517857
2012-04-12 08:04:23,97,1,27.259002506,-0.0182291688988
2012-04-12 08:04:24,98,1,27.0368299814,-0.222172524554
2012-04-12 08:04:25,99,1,26.3139133757,-0.722916605655
2012-04-12 08:04:26,100,1,24.7765621272,-1.53735124851
2012-04-12 08:04:27,101,1,22.2923358021,-2.48422632515
2012-04-12 08:04:28,102,1,19.1078863051,-3.18444949702
2012-04-12 08:04:29,103,1,15.8695678869,-3.23831841815
2012-04-12 08:04:30,104,1,13.4258924345,-2.44367545238
2012-04-12 08:04:31,105,1,12.5433033192,-0.882589115327
2012-04-12 08:04:32,106,1,13.6465772671,1.10327394792
2012-04-12 08:04:33,107,1,16.6310267612,2.98444949405
2012-04-12 08:04:34,108,1,20.8302083542,4.19918159301
2012-04-12 08:04:35,109,1,25.2206101429,4.39040178869
2012-04-12 08:04:36,110,1,28.8214285141,3.60081837128
2012-04-12 08:04:37,111,1,31.0757437746,2.25431526042
2012-04-12 08:04:38,112,1,31.9366809576,0.860937183036
2012-04-12 08:04:39,113,1,31.5973205342,-0.339360423363
2012-04-12 08:04:40,114,1,30.1662935632,-1.43102697098
2012-04-12 08:04:41,115,1,27.6446417507,-2.5216518125
2012-04-12 08:04:42,116,1,24.184969224,-3.45967252679
2012-04-12 08:04:43,117,1,20.3021568512,-3.88281237277
2012-04-12 08:04:44,118,1,16.7943444531,-3.50781239807
2012-04-12 08:04:45,119,1,14.4316957217,-2.3626487314
2012-04-12 08:04:46,120,1,13.6558773512,-0.775818370536
2012-04-12 08:04:47,121,1,14.4521572031,0.796279851935
2012-04-12 08:04:48,122,1,16.3747763333,1.92261913021
2012-04-12 08:04:49,123,1,18.6645829308,2.28980659747
2012-04-12 08:04:50,124,1,20.4401781607,1.77559522991
2012-04-12 08:04:51,125,1,20.9341513274,0.493973166667
2012-04-12 08:04:52,126,1,19.726859628,-1.2072916994
2012-04-12 08:04:53,127,1,16.9346721183,-2.79218750967
2012-04-12 08:04:54,128,1,13.2276780342,-3.70699408408
2012-04-12 08:04:55,129,1,9.54307973214,-3.68459830208
2012-04-12 08:04:56,130,1,6.66071356324,-2.8823661689
2012-04-12 08:04:57,131,1,4.95654685045,-1.7041667128
2012-04-12 08:04:58,132,1,4.41182963021,-0.544717220238
2012-04-12 08:04:59,133,1,4.82261845164,0.410788821429
2012-04-12 08:05:00,134,1,6.05424065625,1.23162220461
2012-04-12 08:05:01,135,1,8.05907714211,2.00483648586
2012-04-12 08:05:02,136,1,10.685342154,2.6262650119
2012-04-12 08:05:03,137,1,13.5824404144,2.89709826042
2012-04-12 08:05:04,138,1,16.2618302448,2.67938983036
