timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 07:24:05,0,48640,0.0,0.0
2012-04-17 07:24:06,1,1,1.01621968973,1.01621968973
2012-04-17 07:24:07,2,1,1.5427075119,0.526487822173
2012-04-17 07:24:08,3,1,1.89092164063,0.34821412872
2012-04-17 07:24:09,4,1,2.01778171949,0.126860078869
2012-04-17 07:24:10,5,1,2.04749406052,0.0297123410218
2012-04-17 07:24:11,6,1,2.08308443651,0.0355903759921
2012-04-17 07:24:12,7,1,2.15319866146,0.0701142249504
2012-04-17 07:24:13,8,1,2.23253906944,0.0793404079861
2012-04-17 07:24:14,9,1,2.27147761508,0.0389385456349
2012-04-17 07:24:15,10,1,2.24568390253,-0.0257937125496
2012-04-17 07:24:16,11,1,2.19027702183,-0.0554068807044
2012-04-17 07:24:17,12,1,2.17835975868,-0.0119172631448
2012-04-17 07:24:18,13,1,2.25319858185,0.0748388231647
2012-04-17 07:24:19,14,1,2.36711245833,0.113913876488
2012-04-17 07:24:20,15,1,2.43697879092,0.0698663325893
2012-04-17 07:24:21,16,1,2.51997752902,0.0829987380952
2012-04-17 07:24:22,17,1,2.91279759598,0.392820066964
2012-04-17 07:24:23,18,1,4.03813245312,1.12533485714
2012-04-17 07:24:24,19,1,6.18534227009,2.14720981696
2012-04-17 07:24:25,20,1,9.24553571577,3.06019344568
2012-04-17 07:24:26,21,1,12.6248511905,3.3793154747
2012-04-17 07:24:27,22,1,15.4566592262,2.83180803571
2012-04-17 07:24:28,23,1,16.9662946443,1.50963541815
2012-04-17 07:24:29,24,1,16.78177084,-0.184523804315
2012-04-17 07:24:30,25,1,15.1451636964,-1.6366071436
2012-04-17 07:24:31,26,1,12.9078868757,-2.23727682068
2012-04-17 07:24:32,27,1,11.1895088095,-1.71837806622
2012-04-17 07:24:33,28,1,10.8921128452,-0.297395964286
2012-04-17 07:24:34,29,1,12.3500740223,1.45796117708
2012-04-17 07:24:35,30,1,15.2652524985,2.91517847619
2012-04-17 07:24:36,31,1,18.9781988914,3.71294639286
2012-04-17 07:24:37,32,1,22.8555798728,3.8773809814
2012-04-17 07:24:38,33,1,26.4758924702,3.62031259747
2012-04-17 07:24:39,34,1,29.6118301429,3.13593767262
2012-04-17 07:24:40,35,1,32.1645833408,2.55275319792
