timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 04:57:01,0,1,0.0,0.0
2012-02-28 04:57:02,1,1,0.0,0.0
2012-02-28 04:57:03,2,1,0.0,0.0
2012-02-28 04:57:04,3,1,0.0,0.0
2012-02-28 04:57:05,4,1,0.0,0.0
2012-02-28 04:57:06,5,1,0.0,0.0
2012-02-28 04:57:07,6,1,1.17589285714,1.17589285714
2012-02-28 04:57:08,7,1,1.92529761905,0.749404761905
2012-02-28 04:57:09,8,1,2.56116071429,0.635863095238
2012-02-28 04:57:10,9,1,2.95569196429,0.39453125
2012-02-28 04:57:11,10,1,3.0322172619,0.0765252976191
2012-02-28 04:57:12,11,1,2.7665922619,-0.265625
2012-02-28 04:57:13,12,1,2.28318452381,-0.483407738095
2012-02-28 04:57:14,13,1,1.87191220238,-0.411272321429
2012-02-28 04:57:15,14,1,1.83995535714,-0.0319568452381
2012-02-28 04:57:16,15,1,2.34125744048,0.501302083333
2012-02-28 04:57:17,16,1,3.36577380952,1.02451636905
2012-02-28 04:57:18,17,1,4.83824404762,1.4724702381
2012-02-28 04:57:19,18,1,6.65066964286,1.81242559524
2012-02-28 04:57:20,19,1,8.59810267857,1.94743303571
2012-02-28 04:57:21,20,1,10.3188244048,1.72072172619
2012-02-28 04:57:22,21,1,11.3914434524,1.07261904762
2012-02-28 04:57:23,22,1,11.6168154762,0.225372023809
2012-02-28 04:57:24,23,1,11.2124255952,-0.404389880952
2012-02-28 04:57:25,24,1,10.7038690476,-0.508556547619
2012-02-28 04:57:26,25,1,10.6449404762,-0.0589285714285
2012-02-28 04:57:27,26,1,11.3662946429,0.721354166667
2012-02-28 04:57:28,27,1,12.8665178571,1.50022321429
2012-02-28 04:57:29,28,1,14.8866815476,2.02016369048
2012-02-28 04:57:30,29,1,17.070610119,2.18392857143
2012-02-28 04:57:31,30,1,19.0889136905,2.01830357143
2012-02-28 04:57:32,31,1,20.7148809524,1.6259672619
2012-02-28 04:57:33,32,1,21.8759672619,1.16108630952
2012-02-28 04:57:34,33,1,22.6438988095,0.767931547619
2012-02-28 04:57:35,34,1,23.1351190476,0.491220238095
2012-02-28 04:57:36,35,1,23.413764881,0.278645833333
2012-02-28 04:57:37,36,1,23.478125,0.0643601190476
2012-02-28 04:57:38,37,1,23.276264881,-0.201860119048
2012-02-28 04:57:39,38,1,22.7243303571,-0.551934523809
2012-02-28 04:57:40,39,1,21.7730654762,-0.951264880952
2012-02-28 04:57:41,40,1,20.4885416667,-1.28452380952
2012-02-28 04:57:42,41,1,19.0734375,-1.41510416667
2012-02-28 04:57:43,42,1,17.8282738095,-1.24516369048
2012-02-28 04:57:44,43,1,17.0579613095,-0.7703125
