timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 11:34:02,0,73041,0.0,0.0
2012-06-04 11:34:03,1,1,2.00457589286,2.00457589286
2012-06-04 11:34:04,2,1,2.94440104167,0.93982514881
2012-06-04 11:34:05,3,1,3.47570684524,0.531305803571
2012-06-04 11:34:06,4,1,3.65943080357,0.183723958333
2012-06-04 11:34:07,5,1,3.8654389881,0.206008184524
2012-06-04 11:34:08,6,1,4.42291666667,0.557477678571
2012-06-04 11:34:09,7,1,5.49691220238,1.07399553571
2012-06-04 11:34:10,8,1,7.07881324405,1.58190104167
2012-06-04 11:34:11,9,1,8.98478422619,1.90597098214
2012-06-04 11:34:12,10,1,10.8924293155,1.90764508929
2012-06-04 11:34:13,11,1,12.4768229167,1.58439360119
2012-06-04 11:34:14,12,1,13.5916480655,1.11482514881
2012-06-04 11:34:15,13,1,14.310453869,0.718805803571
2012-06-04 11:34:16,14,1,14.7795386905,0.469084821429
2012-06-04 11:34:17,15,1,15.0823660714,0.302827380952
2012-06-04 11:34:18,16,1,15.2602678571,0.177901785714
2012-06-04 11:34:19,17,1,15.3827380952,0.122470238095
2012-06-04 11:34:20,18,1,15.5209821429,0.138244047619
2012-06-04 11:34:21,19,1,15.6715029762,0.150520833333
2012-06-04 11:34:22,20,1,15.7654761905,0.0939732142857
2012-06-04 11:34:23,21,1,15.7587797619,-0.0066964285714
2012-06-04 11:34:24,22,1,15.6860863095,-0.072693452381
2012-06-04 11:34:25,23,1,15.6427083333,-0.0433779761905
2012-06-04 11:34:26,24,1,15.7597470238,0.117038690476
2012-06-04 11:34:27,25,1,16.1915178571,0.431770833333
2012-06-04 11:34:28,26,1,17.0482142857,0.856696428571
2012-06-04 11:34:29,27,1,18.2777529762,1.22953869048
2012-06-04 11:34:30,28,1,19.6264136905,1.34866071429
2012-06-04 11:34:31,29,1,20.7631696429,1.13675595238
2012-06-04 11:34:32,30,1,21.486235119,0.72306547619
2012-06-04 11:34:33,31,1,21.8269345238,0.340699404762
2012-06-04 11:34:34,32,1,21.9531994048,0.126264880952
2012-06-04 11:34:35,33,1,22.0029017857,0.0497023809524
2012-06-04 11:34:36,34,1,22.0375,0.0345982142857
2012-06-04 11:34:37,35,1,22.103125,0.065625
