timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 08:33:29,0,46132,0.0,0.0
2012-10-23 08:33:30,1,1,1.26495535714,1.26495535714
2012-10-23 08:33:31,2,1,1.88430059524,0.619345238095
2012-10-23 08:33:32,3,1,2.27760416667,0.393303571429
2012-10-23 08:33:33,4,1,2.43824404762,0.160639880952
2012-10-23 08:33:34,5,1,2.5459077381,0.107663690476
2012-10-23 08:33:35,6,1,2.70736607143,0.161458333333
2012-10-23 08:33:36,7,1,2.90647321429,0.199107142857
2012-10-23 08:33:37,8,1,3.13050595238,0.224032738095
2012-10-23 08:33:38,9,1,3.52068452381,0.390178571429
2012-10-23 08:33:39,10,1,4.38013392857,0.859449404762
2012-10-23 08:33:40,11,1,5.98318452381,1.60305059524
2012-10-23 08:33:41,12,1,8.34583333333,2.36264880952
2012-10-23 08:33:42,13,1,11.1563988095,2.81056547619
2012-10-23 08:33:43,14,1,13.9345238095,2.778125
2012-10-23 08:33:44,15,1,16.315327381,2.38080357143
2012-10-23 08:33:45,16,1,18.2005952381,1.88526785714
2012-10-23 08:33:46,17,1,19.6524553571,1.45186011905
2012-10-23 08:33:47,18,1,20.7120535714,1.05959821429
2012-10-23 08:33:48,19,1,21.3639136905,0.651860119048
2012-10-23 08:33:49,20,1,21.6578869048,0.293973214286
2012-10-23 08:33:50,21,1,21.7732886905,0.115401785714
2012-10-23 08:33:51,22,1,21.8427083333,0.0694196428571
2012-10-23 08:33:52,23,1,21.7119791667,-0.130729166667
2012-10-23 08:33:53,24,1,20.9581845238,-0.753794642857
2012-10-23 08:33:54,25,1,19.1932440476,-1.76494047619
2012-10-23 08:33:55,26,1,16.3836904762,-2.80955357143
2012-10-23 08:33:56,27,1,12.9210565476,-3.46263392857
2012-10-23 08:33:57,28,1,9.42041666667,-3.50063988095
2012-10-23 08:33:58,29,1,6.434375,-2.98604166667
2012-10-23 08:33:59,30,1,4.27032738095,-2.16404761905
2012-10-23 08:34:00,31,1,2.96233630952,-1.30799107143
2012-10-23 08:34:01,32,1,2.34133928571,-0.62099702381
2012-10-23 08:34:02,33,1,2.17242559524,-0.168913690476
2012-10-23 08:34:03,34,1,2.31162202381,0.139196428571
2012-10-23 08:34:04,35,1,2.74686011905,0.435238095238
2012-10-23 08:34:05,36,1,3.50178571429,0.754925595238
2012-10-23 08:34:06,37,1,4.52541666667,1.02363095238
2012-10-23 08:34:07,38,1,5.61919642857,1.0937797619
2012-10-23 08:34:08,39,1,6.43044642857,0.81125
2012-10-23 08:34:09,40,1,6.60400297619,0.173556547619
2012-10-23 08:34:10,41,1,6.03571428571,-0.568288690476
2012-10-23 08:34:11,42,1,4.95610119048,-1.07961309524
2012-10-23 08:34:12,43,1,3.71264880952,-1.24345238095
2012-10-23 08:34:13,44,1,2.51257440476,-1.20007440476
2012-10-23 08:34:14,45,1,1.48854166667,-1.0240327381
2012-10-23 08:34:15,46,1,0.0,-1.48854166667
2012-10-23 08:35:06,97,51,0.0,0.0
2012-10-23 08:35:07,98,1,3.55245535714,3.55245535714
2012-10-23 08:35:08,99,1,6.17767857143,2.62522321429
2012-10-23 08:35:09,100,1,8.47529761905,2.29761904762
2012-10-23 08:35:10,101,1,9.60907738095,1.1337797619
2012-10-23 08:35:11,102,1,9.38697916667,-0.222098214286
2012-10-23 08:35:12,103,1,8.37373511905,-1.01324404762
2012-10-23 08:35:13,104,1,7.59910714286,-0.77462797619
2012-10-23 08:35:14,105,1,7.96287202381,0.363764880952
2012-10-23 08:35:15,106,1,9.7353422619,1.7724702381
2012-10-23 08:35:16,107,1,12.5127232143,2.77738095238
2012-10-23 08:35:17,108,1,15.5947172619,3.08199404762
2012-10-23 08:35:18,109,1,18.4046130952,2.80989583333
2012-10-23 08:35:19,110,1,20.6380952381,2.23348214286
2012-10-23 08:35:20,111,1,22.2011160714,1.56302083333
2012-10-23 08:35:21,112,1,23.1498511905,0.948735119048
2012-10-23 08:35:22,113,1,23.6492559524,0.499404761905
2012-10-23 08:35:23,114,1,23.8724702381,0.223214285714
