timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 09:53:57,0,45883,0.0,0.0
2012-10-24 09:53:58,1,1,3.8165922619,3.8165922619
2012-10-24 09:53:59,2,1,6.91443452381,3.0978422619
2012-10-24 09:54:00,3,1,10.3020833333,3.38764880952
2012-10-24 09:54:01,4,1,13.4603422619,3.15825892857
2012-10-24 09:54:02,5,1,16.165327381,2.70498511905
2012-10-24 09:54:03,6,1,18.3746279762,2.20930059524
2012-10-24 09:54:04,7,1,20.1347470238,1.76011904762
2012-10-24 09:54:05,8,1,21.5175595238,1.3828125
2012-10-24 09:54:06,9,1,22.596577381,1.07901785714
2012-10-24 09:54:07,10,1,23.4484375,0.851860119048
2012-10-24 09:54:08,11,1,24.1313244048,0.682886904762
2012-10-24 09:54:09,12,1,24.663764881,0.53244047619
2012-10-24 09:54:10,13,1,25.0289434524,0.365178571429
2012-10-24 09:54:11,14,1,25.170014881,0.141071428571
2012-10-24 09:54:12,15,1,24.9732886905,-0.196726190476
2012-10-24 09:54:13,16,1,24.282514881,-0.690773809524
2012-10-24 09:54:14,17,1,22.9465029762,-1.33601190476
2012-10-24 09:54:15,18,1,20.8552827381,-2.0912202381
2012-10-24 09:54:16,19,1,17.9702380952,-2.88504464286
2012-10-24 09:54:17,20,1,14.4205357143,-3.54970238095
2012-10-24 09:54:18,21,1,10.6578125,-3.76272321429
2012-10-24 09:54:19,22,1,7.47619047619,-3.18162202381
2012-10-24 09:54:20,23,1,5.72373511905,-1.75245535714
2012-10-24 09:54:21,24,1,5.85922619048,0.135491071429
2012-10-24 09:54:22,25,1,7.71220238095,1.85297619048
2012-10-24 09:54:23,26,1,10.6214285714,2.90922619048
2012-10-24 09:54:24,27,1,13.8341517857,3.21272321429
2012-10-24 09:54:25,28,1,16.8557291667,3.02157738095
2012-10-24 09:54:26,29,1,19.4907738095,2.63504464286
2012-10-24 09:54:27,30,1,21.6642857143,2.17351190476
2012-10-24 09:54:28,31,1,23.3056547619,1.64136904762
2012-10-24 09:54:29,32,1,24.3752232143,1.06956845238
2012-10-24 09:54:30,33,1,24.9209077381,0.545684523809
2012-10-24 09:54:31,34,1,25.0857142857,0.164806547619
2012-10-24 09:54:32,35,1,25.0513392857,-0.034375
2012-10-24 09:54:33,36,1,24.9320684524,-0.119270833333
2012-10-24 09:54:34,37,1,24.6829613095,-0.249107142857
2012-10-24 09:54:35,38,1,24.1010416667,-0.581919642857
2012-10-24 09:54:36,39,1,22.9151041667,-1.1859375
2012-10-24 09:54:37,40,1,20.8843005952,-2.03080357143
2012-10-24 09:54:38,41,1,17.8951636905,-2.98913690476
2012-10-24 09:54:39,42,1,14.1211309524,-3.7740327381
2012-10-24 09:54:40,43,1,10.1729910714,-3.94813988095
2012-10-24 09:54:41,44,1,7.01495535714,-3.15803571429
2012-10-24 09:54:42,45,1,5.56316964286,-1.45178571429
2012-10-24 09:54:43,46,1,6.20230654762,0.639136904762
2012-10-24 09:54:44,47,1,8.59025297619,2.38794642857
2012-10-24 09:54:45,48,1,11.9122767857,3.32202380952
2012-10-24 09:54:46,49,1,15.3633184524,3.45104166667
2012-10-24 09:54:47,50,1,18.4622767857,3.09895833333
2012-10-24 09:54:48,51,1,21.0319196429,2.56964285714
2012-10-24 09:54:49,52,1,23.0154017857,1.98348214286
2012-10-24 09:54:50,53,1,24.3630208333,1.34761904762
2012-10-24 09:54:51,54,1,25.0521577381,0.689136904762
2012-10-24 09:54:52,55,1,25.1500744048,0.0979166666667
2012-10-24 09:54:53,56,1,24.8155505952,-0.334523809524
2012-10-24 09:54:54,57,1,24.2347470238,-0.580803571429
2012-10-24 09:54:55,58,1,23.5646577381,-0.670089285714
2012-10-24 09:54:56,59,1,22.9326636905,-0.631994047619
2012-10-24 09:54:57,60,1,22.4703869048,-0.462276785714
2012-10-24 09:54:58,61,1,22.3197916667,-0.150595238095
2012-10-24 09:54:59,62,1,22.5780505952,0.258258928571
2012-10-24 09:55:00,63,1,23.2220238095,0.643973214286
2012-10-24 09:55:01,64,1,24.0932291667,0.871205357143
2012-10-24 09:55:02,65,1,24.9760416667,0.8828125
2012-10-24 09:55:03,66,1,25.6944196429,0.71837797619
2012-10-24 09:55:04,67,1,26.1307291667,0.43630952381
2012-10-24 09:55:05,68,1,26.2072172619,0.0764880952381
2012-10-24 09:55:06,69,1,25.9272321429,-0.279985119048
2012-10-24 09:55:07,70,1,25.4203869048,-0.506845238095
2012-10-24 09:55:08,71,1,24.8931547619,-0.527232142857
2012-10-24 09:55:09,72,1,24.5295386905,-0.363616071429
2012-10-24 09:55:10,73,1,24.4113095238,-0.118229166667
2012-10-24 09:55:11,74,1,24.4927083333,0.0813988095238
2012-10-24 09:55:12,75,1,24.670014881,0.177306547619
2012-10-24 09:55:13,76,1,24.8688988095,0.198883928571
2012-10-24 09:55:14,77,1,25.0398065476,0.170907738095
2012-10-24 09:55:15,78,1,25.1288690476,0.0890625
2012-10-24 09:55:16,79,1,25.0994047619,-0.0294642857142
2012-10-24 09:55:17,80,1,24.9476190476,-0.151785714286
2012-10-24 09:55:18,81,1,24.693452381,-0.254166666667
2012-10-24 09:55:19,82,1,24.3813988095,-0.312053571429
2012-10-24 09:55:20,83,1,24.0764880952,-0.304910714286
2012-10-24 09:55:21,84,1,23.834672619,-0.241815476191
2012-10-24 09:55:22,85,1,23.662797619,-0.171875
2012-10-24 09:55:23,86,1,23.5003720238,-0.162425595238
