timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 14:31:25,0,63536,0.0,0.0
2012-07-16 14:31:26,1,1,4.35190478423,4.35190478423
2012-07-16 14:31:27,2,1,7.96055061756,3.60864583333
2012-07-16 14:31:28,3,1,11.9135416771,3.95299105952
2012-07-16 14:31:29,4,1,15.4466220335,3.5330803564
2012-07-16 14:31:30,5,1,18.1137202507,2.66709821726
2012-07-16 14:31:31,6,1,19.791220215,1.67749996429
2012-07-16 14:31:32,7,1,20.58934509,0.798124875
2012-07-16 14:31:33,8,1,20.731696058,0.142350968006
2012-07-16 14:31:34,9,1,20.4171571004,-0.314538957589
2012-07-16 14:31:35,10,1,19.7575437865,-0.659613313988
2012-07-16 14:31:36,11,1,18.8555794159,-0.901964370536
2012-07-16 14:31:37,12,1,17.8819187537,-0.973660662202
2012-07-16 14:31:38,13,1,17.0410706332,-0.840848120536
2012-07-16 14:31:39,14,1,16.4992552001,-0.541815433036
2012-07-16 14:31:40,15,1,16.3316212679,-0.167633932292
2012-07-16 14:31:41,16,1,16.4840022507,0.152380982887
2012-07-16 14:31:42,17,1,16.7963535781,0.312351327381
2012-07-16 14:31:43,18,1,17.1202377277,0.323884149554
2012-07-16 14:31:44,19,1,17.4215027939,0.30126506622
2012-07-16 14:31:45,20,1,17.7439730774,0.322470283482
2012-07-16 14:31:46,21,1,18.1008926257,0.356919548363
2012-07-16 14:31:47,22,1,18.4385412634,0.337648637649
2012-07-16 14:31:48,23,1,18.6831095238,0.244568260417
2012-07-16 14:31:49,24,1,18.8075141205,0.124404596726
2012-07-16 14:31:50,25,1,18.8597461704,0.0522320498512
2012-07-16 14:31:51,26,1,18.9125735491,0.0528273787202
2012-07-16 14:31:52,27,1,18.9995527753,0.0869792261905
2012-07-16 14:31:53,28,1,19.1197165484,0.120163773065
2012-07-16 14:31:54,29,1,19.2645827135,0.144866165179
2012-07-16 14:31:55,30,1,19.4192703028,0.154687589286
2012-07-16 14:31:56,31,1,19.5685262961,0.149255993304
2012-07-16 14:31:57,32,1,19.705877442,0.137351145833
2012-07-16 14:31:58,33,1,19.8124993638,0.106621921875
2012-07-16 14:31:59,34,1,19.8157731235,0.0032737596726
2012-07-16 14:32:00,35,1,19.566814881,-0.248958242559
2012-07-16 14:32:01,36,1,18.8644341094,-0.702380771577
2012-07-16 14:32:02,37,1,17.5234967504,-1.34093735893
2012-07-16 14:32:03,38,1,15.4620682176,-2.06142853289
2012-07-16 14:32:04,39,1,12.7901782946,-2.67188992292
2012-07-16 14:32:05,40,1,9.86581809167,-2.92436020298
2012-07-16 14:32:06,41,1,7.21882394196,-2.6469941497
2012-07-16 14:32:07,42,1,5.31203812768,-1.90678581429
2012-07-16 14:32:08,43,1,4.3093148619,-1.00272326577
2012-07-16 14:32:09,44,1,4.06200837113,-0.247306490774
2012-07-16 14:32:10,45,1,4.33218709687,0.270178725744
2012-07-16 14:32:11,46,1,5.02334794985,0.691160852976
2012-07-16 14:32:12,47,1,6.17367533363,1.15032738378
2012-07-16 14:32:13,48,1,7.76741030283,1.5937349692
2012-07-16 14:32:14,49,1,9.6187047506,1.85129444777
2012-07-16 14:32:15,50,1,11.4427820454,1.82407729479
2012-07-16 14:32:16,51,1,13.0223803524,1.57959830699
2012-07-16 14:32:17,52,1,14.2983775658,1.27599721339
2012-07-16 14:32:18,53,1,15.3171128185,1.01873525268
2012-07-16 14:32:19,54,1,16.1399550774,0.822842258929
2012-07-16 14:32:20,55,1,16.8071424896,0.667187412202
2012-07-16 14:32:21,56,1,17.3353418326,0.528199343006
2012-07-16 14:32:22,57,1,17.727454936,0.392113103423
2012-07-16 14:32:23,58,1,17.9972466436,0.269791707589
2012-07-16 14:32:24,59,1,18.1828121652,0.185565521577
2012-07-16 14:32:25,60,1,18.3289431659,0.146131000744
2012-07-16 14:32:26,61,1,18.4650295126,0.136086346726
2012-07-16 14:32:27,62,1,18.604017622,0.138988109375
2012-07-16 14:32:28,63,1,18.7500741607,0.14605653869
2012-07-16 14:32:29,64,1,18.9005949494,0.15052078869
2012-07-16 14:32:30,65,1,19.0484371265,0.147842177083
2012-07-16 14:32:31,66,1,19.1886156086,0.140178482143
2012-07-16 14:32:32,67,1,19.321204843,0.132589234375
2012-07-16 14:32:33,68,1,19.4473209144,0.126116071428
2012-07-16 14:32:34,69,1,19.5557287024,0.108407787947
2012-07-16 14:32:35,70,1,19.5809520007,0.025223298363
2012-07-16 14:32:36,71,1,19.3401782783,-0.24077372247
2012-07-16 14:32:37,72,1,18.5152527664,-0.824925511905
2012-07-16 14:32:38,73,1,16.7770832165,-1.73816954985
2012-07-16 14:32:39,74,1,14.0585565149,-2.71852670164
2012-07-16 14:32:40,75,1,10.7381696555,-3.32038685937
