timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 17:26:44,0,84895,0.0,0.0
2012-07-15 17:26:45,1,1,3.35825892411,3.35825892411
2012-07-15 17:26:46,2,1,5.78950893006,2.43125000595
2012-07-15 17:26:47,3,1,8.03340774628,2.24389881622
2012-07-15 17:26:48,4,1,9.43281251265,1.39940476637
2012-07-15 17:26:49,5,1,9.69151783259,0.25870531994
2012-07-15 17:26:50,6,1,8.83578853571,-0.855729296875
2012-07-15 17:26:51,7,1,7.22886867262,-1.6069198631
2012-07-15 17:26:52,8,1,5.54523749182,-1.6836311808
2012-07-15 17:26:53,9,1,4.57470164286,-0.970535848958
2012-07-15 17:26:54,10,1,4.84888320387,0.274181561012
2012-07-15 17:26:55,11,1,6.34962738467,1.5007441808
2012-07-15 17:26:56,12,1,8.58608586012,2.23645847545
2012-07-15 17:26:57,13,1,10.9512644747,2.36517861458
2012-07-15 17:26:58,14,1,13.0450888274,2.09382435268
2012-07-15 17:26:59,15,1,14.7685262753,1.72343744792
2012-07-15 17:27:00,16,1,16.1922614278,1.42373515253
2012-07-15 17:27:01,17,1,17.3805800179,1.18831859003
2012-07-15 17:27:02,18,1,18.3427825804,0.9622025625
2012-07-15 17:27:03,19,1,19.0828868802,0.740104299851
2012-07-15 17:27:04,20,1,19.6331845409,0.550297660714
2012-07-15 17:27:05,21,1,20.048809503,0.415624962054
2012-07-15 17:27:06,22,1,20.3932290476,0.344419544643
2012-07-15 17:27:07,23,1,20.7200146257,0.326785578125
2012-07-15 17:27:08,24,1,21.0576633103,0.337648684524
2012-07-15 17:27:09,25,1,21.4036453973,0.345982087054
2012-07-15 17:27:10,26,1,21.7055799412,0.301934543899
2012-07-15 17:27:11,27,1,21.8471722433,0.141592302083
2012-07-15 17:27:12,28,1,21.7088537976,-0.138318445685
2012-07-15 17:27:13,29,1,21.278199,-0.430654797619
2012-07-15 17:27:14,30,1,20.6745531057,-0.603645894345
2012-07-15 17:27:15,31,1,20.0505947039,-0.623958401786
2012-07-15 17:27:16,32,1,19.4851184509,-0.565476252976
2012-07-15 17:27:17,33,1,18.9639130528,-0.521205398066
2012-07-15 17:27:18,34,1,18.4534963951,-0.510416657738
2012-07-15 17:27:19,35,1,17.9915917135,-0.461904681548
2012-07-15 17:27:20,36,1,17.6840769405,-0.307514773065
2012-07-15 17:27:21,37,1,17.6158478088,-0.0682291316964
2012-07-15 17:27:22,38,1,17.8013387969,0.185490988095
2012-07-15 17:27:23,39,1,18.2162196086,0.414880811756
2012-07-15 17:27:24,40,1,18.8279754635,0.611755854911
2012-07-15 17:27:25,41,1,19.5744784464,0.746502982887
