timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 09:58:09,0,1,0.0,0.0
2012-05-05 09:58:10,1,1,0.0,0.0
2012-05-05 09:58:11,2,1,0.0,0.0
2012-05-05 09:58:12,3,1,0.0,0.0
2012-05-05 09:58:13,4,1,0.0,0.0
2012-05-05 09:58:14,5,1,0.0,0.0
2012-05-05 09:58:15,6,1,0.5546875,0.5546875
2012-05-05 09:58:16,7,1,0.645833333333,0.0911458333333
2012-05-05 09:58:17,8,1,0.527529761905,-0.118303571429
2012-05-05 09:58:18,9,1,0.0,-0.527529761905
2012-05-05 09:58:32,23,14,0.0,0.0
2012-05-05 09:58:33,24,1,2.04813988095,2.04813988095
2012-05-05 09:58:34,25,1,3.16257440476,1.11443452381
2012-05-05 09:58:35,26,1,3.90625,0.743675595238
2012-05-05 09:58:36,27,1,4.2584077381,0.352157738095
2012-05-05 09:58:37,28,1,4.50364583333,0.245238095238
2012-05-05 09:58:38,29,1,4.85416666667,0.350520833333
2012-05-05 09:58:39,30,1,5.27782738095,0.423660714286
2012-05-05 09:58:40,31,1,5.69754464286,0.419717261905
2012-05-05 09:58:41,32,1,6.22790178571,0.530357142857
2012-05-05 09:58:42,33,1,7.040625,0.812723214286
2012-05-05 09:58:43,34,1,8.02418154762,0.983556547619
2012-05-05 09:58:44,35,1,8.69494047619,0.670758928571
2012-05-05 09:58:45,36,1,8.51376488095,-0.181175595238
2012-05-05 09:58:46,37,1,7.41711309524,-1.09665178571
2012-05-05 09:58:47,38,1,6.06108630952,-1.35602678571
2012-05-05 09:58:48,39,1,5.39992559524,-0.661160714286
2012-05-05 09:58:49,40,1,6.02745535714,0.627529761905
2012-05-05 09:58:50,41,1,7.93623511905,1.9087797619
2012-05-05 09:58:51,42,1,10.7046875,2.76845238095
2012-05-05 09:58:52,43,1,13.8338541667,3.12916666667
2012-05-05 09:58:53,44,1,17.0046875,3.17083333333
2012-05-05 09:58:54,45,1,20.0736607143,3.06897321429
