timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-11 06:35:53,0,54718,0.0,0.0
2012-05-11 06:35:54,1,1,4.65169477513,4.65169477513
2012-05-11 06:35:55,2,1,8.44026124339,3.78856646825
2012-05-11 06:35:56,3,1,12.7401785714,4.29991732804
2012-05-11 06:35:57,4,1,17.1220899471,4.38191137566
2012-05-11 06:35:58,5,1,21.5043981481,4.38230820106
2012-05-11 06:35:59,6,1,25.8940228175,4.38962466931
2012-05-11 06:36:00,7,1,30.0449983466,4.1509755291
2012-05-11 06:36:01,8,1,33.3142526455,3.26925429894
2012-05-11 06:36:02,9,1,34.9341021825,1.61984953704
2012-05-11 06:36:03,10,1,34.5066385582,-0.427463624339
2012-05-11 06:36:04,11,1,32.3492642196,-2.15737433862
2012-05-11 06:36:05,12,1,29.4531746032,-2.8960896164
2012-05-11 06:36:06,13,1,27.0107556217,-2.44241898148
2012-05-11 06:36:07,14,1,25.8421709656,-1.16858465608
2012-05-11 06:36:08,15,1,26.1660714286,0.323900462963
2012-05-11 06:36:09,16,1,27.7280505952,1.56197916667
2012-05-11 06:36:10,17,1,30.0473214286,2.31927083333
2012-05-11 06:36:11,18,1,32.636235119,2.58891369048
2012-05-11 06:36:12,19,1,35.0883928571,2.4521577381
2012-05-11 06:36:13,20,1,37.0619791667,1.97358630952
2012-05-11 06:36:14,21,1,38.3056547619,1.24367559524
2012-05-11 06:36:15,22,1,38.7266369048,0.420982142857
2012-05-11 06:36:16,23,1,38.4401785714,-0.286458333333
2012-05-11 06:36:17,24,1,37.7932291667,-0.646949404762
2012-05-11 06:36:18,25,1,37.2656994048,-0.527529761905
2012-05-11 06:36:19,26,1,37.2247767857,-0.0409226190476
2012-05-11 06:36:20,27,1,37.694047619,0.469270833333
2012-05-11 06:36:21,28,1,38.2431547619,0.549107142857
2012-05-11 06:36:22,29,1,38.0566220238,-0.186532738095
2012-05-11 06:36:23,30,1,36.2548363095,-1.80178571429
2012-05-11 06:36:24,31,1,32.4084821429,-3.84635416667
2012-05-11 06:36:25,32,1,27.0249255952,-5.38355654762
2012-05-11 06:36:26,33,1,21.5994047619,-5.42552083333
2012-05-11 06:36:27,34,1,17.9452380952,-3.65416666667
2012-05-11 06:36:28,35,1,17.1975446429,-0.747693452381
2012-05-11 06:36:29,36,1,19.2448660714,2.04732142857
2012-05-11 06:36:30,37,1,22.9526785714,3.7078125
2012-05-11 06:36:31,38,1,26.9671875,4.01450892857
2012-05-11 06:36:32,39,1,30.4359375,3.46875
2012-05-11 06:36:33,40,1,33.1271577381,2.6912202381
2012-05-11 06:36:34,41,1,35.1521577381,2.025
2012-05-11 06:36:35,42,1,36.6910714286,1.53891369048
2012-05-11 06:36:36,43,1,37.8021577381,1.11108630952
2012-05-11 06:36:37,44,1,38.3924107143,0.590252976191
2012-05-11 06:36:38,45,1,38.4160714286,0.0236607142857
2012-05-11 06:36:39,46,1,38.0747767857,-0.341294642857
2012-05-11 06:36:40,47,1,37.7520833333,-0.322693452381
2012-05-11 06:36:41,48,1,37.7202380952,-0.0318452380952
2012-05-11 06:36:42,49,1,37.9249255952,0.2046875
2012-05-11 06:36:43,50,1,38.0927827381,0.167857142857
2012-05-11 06:36:44,51,1,38.0401785714,-0.0526041666666
2012-05-11 06:36:45,52,1,37.8321428571,-0.208035714286
2012-05-11 06:36:46,53,1,37.6540922619,-0.178050595238
2012-05-11 06:36:47,54,1,37.5939732143,-0.0601190476191
2012-05-11 06:36:48,55,1,37.5497767857,-0.0441964285714
2012-05-11 06:36:49,56,1,37.286235119,-0.263541666667
2012-05-11 06:36:50,57,1,36.589360119,-0.696875
2012-05-11 06:36:51,58,1,35.448735119,-1.140625
2012-05-11 06:36:52,59,1,34.125297619,-1.3234375
2012-05-11 06:36:53,60,1,32.9892113095,-1.13608630952
2012-05-11 06:36:54,61,1,32.1878720238,-0.801339285714
2012-05-11 06:36:55,62,1,31.3951636905,-0.792708333333
2012-05-11 06:36:56,63,1,29.91875,-1.47641369048
2012-05-11 06:36:57,64,1,27.1870535714,-2.73169642857
2012-05-11 06:36:58,65,1,23.2908482143,-3.89620535714
2012-05-11 06:36:59,66,1,19.1419642857,-4.14888392857
2012-05-11 06:37:00,67,1,16.0555059524,-3.08645833333
2012-05-11 06:37:01,68,1,15.0014880952,-1.05401785714
2012-05-11 06:37:02,69,1,16.0293154762,1.02782738095
2012-05-11 06:37:03,70,1,18.2604910714,2.23117559524
2012-05-11 06:37:04,71,1,20.4803571429,2.21986607143
2012-05-11 06:37:05,72,1,21.8728422619,1.39248511905
2012-05-11 06:37:06,73,1,22.3103422619,0.4375
2012-05-11 06:37:07,74,1,22.1405505952,-0.169791666667
2012-05-11 06:37:08,75,1,21.8389880952,-0.3015625
2012-05-11 06:37:09,76,1,21.7553571429,-0.083630952381
2012-05-11 06:37:10,77,1,22.0271577381,0.271800595238
2012-05-11 06:37:11,78,1,22.6431547619,0.61599702381
2012-05-11 06:37:12,79,1,23.4870535714,0.843898809524
2012-05-11 06:37:13,80,1,24.2991071429,0.812053571428
2012-05-11 06:37:14,81,1,24.6587797619,0.359672619048
2012-05-11 06:37:15,82,1,24.0678571429,-0.590922619048
2012-05-11 06:37:16,83,1,22.2253720238,-1.84248511905
2012-05-11 06:37:17,84,1,19.4202380952,-2.80513392857
2012-05-11 06:37:18,85,1,16.625297619,-2.79494047619
2012-05-11 06:37:19,86,1,15.0148809524,-1.61041666667
2012-05-11 06:37:20,87,1,15.1841517857,0.169270833333
