timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 07:36:39,0,1,0.0,0.0
2012-08-23 07:36:40,1,1,0.0,0.0
2012-08-23 07:36:41,2,1,0.0,0.0
2012-08-23 07:36:42,3,1,0.0,0.0
2012-08-23 07:36:43,4,1,0.0,0.0
2012-08-23 07:36:44,5,1,0.0,0.0
2012-08-23 07:36:45,6,1,1.09466943027,1.09466943027
2012-08-23 07:36:46,7,1,1.66511479592,0.570445365646
2012-08-23 07:36:47,8,1,2.03213222789,0.367017431973
2012-08-23 07:36:48,9,1,2.20053146259,0.168399234694
2012-08-23 07:36:49,10,1,2.2860809949,0.0855495323129
2012-08-23 07:36:50,11,1,2.36697491497,0.080893920068
2012-08-23 07:36:51,12,1,2.45714285714,0.0901679421769
2012-08-23 07:36:52,13,1,2.55,0.0928571428571
2012-08-23 07:36:53,14,1,2.64285714286,0.0928571428571
2012-08-23 07:36:54,15,1,2.73659651361,0.0937393707483
2012-08-23 07:36:55,16,1,2.83356186224,0.0969653486395
2012-08-23 07:36:56,17,1,2.92982568027,0.0962638180272
2012-08-23 07:36:57,18,1,2.99821960034,0.068393920068
2012-08-23 07:36:58,19,1,2.99086947279,-0.00735012755102
2012-08-23 07:36:59,20,1,2.90474064626,-0.0861288265306
2012-08-23 07:37:00,21,1,2.88551232993,-0.0192283163265
2012-08-23 07:37:01,22,1,3.23296662415,0.347454294218
2012-08-23 07:37:02,23,1,4.22744472789,0.994478103741
2012-08-23 07:37:03,24,1,5.90975233844,1.68230761054
2012-08-23 07:37:04,25,1,8.00973639456,2.09998405612
2012-08-23 07:37:05,26,1,10.0931547619,2.08341836735
2012-08-23 07:37:06,27,1,11.8269345238,1.7337797619
2012-08-23 07:37:07,28,1,13.1369047619,1.3099702381
2012-08-23 07:37:08,29,1,14.141889881,1.00498511905
2012-08-23 07:37:09,30,1,14.9935267857,0.851636904762
2012-08-23 07:37:10,31,1,15.7748511905,0.781324404762
2012-08-23 07:37:11,32,1,16.4858630952,0.711011904762
2012-08-23 07:37:12,33,1,17.086235119,0.60037202381
2012-08-23 07:37:13,34,1,17.5366815476,0.450446428571
2012-08-23 07:37:14,35,1,17.7951636905,0.258482142857
2012-08-23 07:37:15,36,1,17.8001488095,0.0049851190476
2012-08-23 07:37:16,37,1,17.4911458333,-0.309002976191
2012-08-23 07:37:17,38,1,16.8685267857,-0.622619047619
2012-08-23 07:37:18,39,1,16.0665922619,-0.80193452381
2012-08-23 07:37:19,40,1,15.3755208333,-0.691071428571
2012-08-23 07:37:20,41,1,15.1322916667,-0.243229166667
2012-08-23 07:37:21,42,1,15.5197916667,0.3875
2012-08-23 07:37:22,43,1,16.4296875,0.909895833333
2012-08-23 07:37:23,44,1,17.4858630952,1.05617559524
2012-08-23 07:37:24,45,1,18.196577381,0.710714285714
2012-08-23 07:37:25,46,1,18.1636160714,-0.0329613095238
2012-08-23 07:37:26,47,1,17.3091517857,-0.854464285714
2012-08-23 07:37:27,48,1,16.0177083333,-1.29144345238
2012-08-23 07:37:28,49,1,15.0056547619,-1.01205357143
2012-08-23 07:37:29,50,1,14.9240327381,-0.0816220238096
2012-08-23 07:37:30,51,1,15.9792410714,1.05520833333
2012-08-23 07:37:31,52,1,17.8462053571,1.86696428571
2012-08-23 07:37:32,53,1,19.9355654762,2.08936011905
2012-08-23 07:37:33,54,1,21.795014881,1.85944940476
2012-08-23 07:37:34,55,1,23.286235119,1.4912202381
2012-08-23 07:37:35,56,1,24.4630208333,1.17678571429
2012-08-23 07:37:36,57,1,25.4073660714,0.944345238095
2012-08-23 07:37:37,58,1,26.1729166667,0.765550595238
2012-08-23 07:37:38,59,1,26.7641369048,0.591220238095
