timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 07:42:33,0,52080,0.0,0.0
2012-08-24 07:42:34,1,1,1.21842757937,1.21842757937
2012-08-24 07:42:35,2,1,1.90441468254,0.685987103175
2012-08-24 07:42:36,3,1,2.4009672619,0.496552579365
2012-08-24 07:42:37,4,1,2.6040922619,0.203125
2012-08-24 07:42:38,5,1,2.59925595238,-0.00483630952381
2012-08-24 07:42:39,6,1,2.50535714286,-0.0938988095238
2012-08-24 07:42:40,7,1,2.44588293651,-0.0594742063492
2012-08-24 07:42:41,8,1,2.57562003968,0.129737103175
2012-08-24 07:42:42,9,1,3.02916666667,0.453546626984
2012-08-24 07:42:43,10,1,3.85223214286,0.82306547619
2012-08-24 07:42:44,11,1,5.00171130952,1.14947916667
2012-08-24 07:42:45,12,1,6.37276785714,1.37105654762
2012-08-24 07:42:46,13,1,7.83725198413,1.46448412698
2012-08-24 07:42:47,14,1,9.30545634921,1.46820436508
2012-08-24 07:42:48,15,1,10.7548363095,1.44937996032
2012-08-24 07:42:49,16,1,12.1953869048,1.44055059524
2012-08-24 07:42:50,17,1,13.6201636905,1.42477678571
2012-08-24 07:42:51,18,1,14.9898065476,1.36964285714
2012-08-24 07:42:52,19,1,16.2604910714,1.27068452381
2012-08-24 07:42:53,20,1,17.4095982143,1.14910714286
2012-08-24 07:42:54,21,1,18.3988095238,0.989211309524
2012-08-24 07:42:55,22,1,19.1188988095,0.720089285714
2012-08-24 07:42:56,23,1,19.4148809524,0.295982142857
2012-08-24 07:42:57,24,1,19.1801339286,-0.23474702381
2012-08-24 07:42:58,25,1,18.4578125,-0.722321428571
2012-08-24 07:42:59,26,1,17.5183035714,-0.939508928571
2012-08-24 07:43:00,27,1,16.8186755952,-0.69962797619
2012-08-24 07:43:01,28,1,16.7816220238,-0.0370535714286
2012-08-24 07:43:02,29,1,17.534077381,0.752455357143
2012-08-24 07:43:03,30,1,18.7859375,1.25186011905
2012-08-24 07:43:04,31,1,19.8997767857,1.11383928571
2012-08-24 07:43:05,32,1,20.137797619,0.238020833333
2012-08-24 07:43:06,33,1,19.0267857143,-1.11101190476
2012-08-24 07:43:07,34,1,16.691889881,-2.33489583333
2012-08-24 07:43:08,35,1,13.9254464286,-2.76644345238
2012-08-24 07:43:09,36,1,11.8348958333,-2.09055059524
2012-08-24 07:43:10,37,1,11.245014881,-0.589880952381
2012-08-24 07:43:11,38,1,12.2709077381,1.02589285714
2012-08-24 07:43:12,39,1,14.3616815476,2.09077380952
2012-08-24 07:43:13,40,1,16.7597470238,2.39806547619
2012-08-24 07:43:14,41,1,18.9578869048,2.19813988095
2012-08-24 07:43:15,42,1,20.7969494048,1.8390625
2012-08-24 07:43:16,43,1,22.3076636905,1.51071428571
2012-08-24 07:43:17,44,1,23.573139881,1.26547619048
2012-08-24 07:43:18,45,1,24.680952381,1.1078125
2012-08-24 07:43:19,46,1,25.6945684524,1.01361607143
2012-08-24 07:43:20,47,1,26.6066964286,0.912127976191
2012-08-24 07:43:21,48,1,27.323139881,0.716443452381
2012-08-24 07:43:22,49,1,27.7072916667,0.384151785714
2012-08-24 07:43:23,50,1,27.6081845238,-0.0991071428572
2012-08-24 07:43:24,51,1,26.8361607143,-0.772023809524
2012-08-24 07:43:25,52,1,25.1683035714,-1.66785714286
2012-08-24 07:43:26,53,1,22.4515625,-2.71674107143
