timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 12:12:57,0,67503,0.0,0.0
2012-08-25 12:12:58,1,1,1.446875,1.446875
2012-08-25 12:12:59,2,1,2.08861607143,0.641741071429
2012-08-25 12:13:00,3,1,2.44293154762,0.35431547619
2012-08-25 12:13:01,4,1,2.59486607143,0.15193452381
2012-08-25 12:13:02,5,1,2.72418154762,0.12931547619
2012-08-25 12:13:03,6,1,2.81049107143,0.0863095238095
2012-08-25 12:13:04,7,1,2.75044642857,-0.0600446428571
2012-08-25 12:13:05,8,1,2.63474702381,-0.115699404762
2012-08-25 12:13:06,9,1,2.77477678571,0.140029761905
2012-08-25 12:13:07,10,1,3.44449404762,0.669717261905
2012-08-25 12:13:08,11,1,4.64389880952,1.1994047619
2012-08-25 12:13:09,12,1,6.13407738095,1.49017857143
2012-08-25 12:13:10,13,1,7.67224702381,1.53816964286
2012-08-25 12:13:11,14,1,9.19367559524,1.52142857143
2012-08-25 12:13:12,15,1,10.7881696429,1.59449404762
2012-08-25 12:13:13,16,1,12.5323660714,1.74419642857
2012-08-25 12:13:14,17,1,14.3796130952,1.84724702381
2012-08-25 12:13:15,18,1,16.2086309524,1.82901785714
2012-08-25 12:13:16,19,1,17.9122767857,1.70364583333
2012-08-25 12:13:17,20,1,19.3985119048,1.48623511905
2012-08-25 12:13:18,21,1,20.5405505952,1.14203869048
2012-08-25 12:13:19,22,1,21.1807291667,0.640178571429
2012-08-25 12:13:20,23,1,21.2087053571,0.0279761904762
2012-08-25 12:13:21,24,1,20.6488839286,-0.559821428571
2012-08-25 12:13:22,25,1,19.7011904762,-0.947693452381
2012-08-25 12:13:23,26,1,18.7080357143,-0.993154761905
2012-08-25 12:13:24,27,1,18.0334821429,-0.674553571429
2012-08-25 12:13:25,28,1,17.9029017857,-0.130580357143
2012-08-25 12:13:26,29,1,18.2872767857,0.384375
2012-08-25 12:13:27,30,1,18.8732142857,0.5859375
2012-08-25 12:13:28,31,1,19.1623511905,0.289136904762
2012-08-25 12:13:29,32,1,18.740922619,-0.421428571429
2012-08-25 12:13:30,33,1,17.5982142857,-1.14270833333
2012-08-25 12:13:31,34,1,16.2249255952,-1.37328869048
2012-08-25 12:13:32,35,1,15.3577380952,-0.8671875
2012-08-25 12:13:33,36,1,15.5386904762,0.180952380952
2012-08-25 12:13:34,37,1,16.8084077381,1.2697172619
2012-08-25 12:13:35,38,1,18.7537946429,1.94538690476
2012-08-25 12:13:36,39,1,20.8510416667,2.09724702381
2012-08-25 12:13:37,40,1,22.7819940476,1.93095238095
2012-08-25 12:13:38,41,1,24.4813988095,1.6994047619
2012-08-25 12:13:39,42,1,25.990327381,1.50892857143
2012-08-25 12:13:40,43,1,27.302827381,1.3125
2012-08-25 12:13:41,44,1,28.3058035714,1.00297619048
2012-08-25 12:13:42,45,1,28.8386904762,0.532886904762
2012-08-25 12:13:43,46,1,28.815625,-0.0230654761905
2012-08-25 12:13:44,47,1,28.2875744048,-0.528050595238
2012-08-25 12:13:45,48,1,27.3545386905,-0.933035714286
2012-08-25 12:13:46,49,1,25.9770089286,-1.3775297619
2012-08-25 12:13:47,50,1,23.9009672619,-2.07604166667
2012-08-25 12:13:48,51,1,20.871875,-3.0290922619
2012-08-25 12:13:49,52,1,17.0270833333,-3.84479166667
2012-08-25 12:13:50,53,1,13.0926339286,-3.93444940476
2012-08-25 12:13:51,54,1,10.0901041667,-3.0025297619
2012-08-25 12:13:52,55,1,8.74650297619,-1.34360119048
2012-08-25 12:13:53,56,1,9.1318452381,0.385342261905
2012-08-25 12:13:54,57,1,10.7681547619,1.63630952381
2012-08-25 12:13:55,58,1,13.0114583333,2.24330357143
2012-08-25 12:13:56,59,1,15.3486607143,2.33720238095
2012-08-25 12:13:57,60,1,17.3881696429,2.03950892857
2012-08-25 12:13:58,61,1,18.6866071429,1.2984375
2012-08-25 12:13:59,62,1,18.7244047619,0.0377976190477
2012-08-25 12:14:00,63,1,17.1076636905,-1.61674107143
2012-08-25 12:14:01,64,1,13.8448660714,-3.26279761905
2012-08-25 12:14:02,65,1,9.5259672619,-4.31889880952
2012-08-25 12:14:03,66,1,5.27506764069,-4.25089962121
2012-08-25 12:14:04,67,1,0.0,-5.27506764069
2012-08-25 12:14:50,113,46,0.0,0.0
