timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 06:58:55,0,49213,0.0,0.0
2012-10-24 06:58:56,1,1,3.74174107143,3.74174107143
2012-10-24 06:58:57,2,1,6.77131696429,3.02957589286
2012-10-24 06:58:58,3,1,10.0782738095,3.30695684524
2012-10-24 06:58:59,4,1,13.1457217262,3.06744791667
2012-10-24 06:59:00,5,1,15.8061755952,2.66045386905
2012-10-24 06:59:01,6,1,18.0981770833,2.2920014881
2012-10-24 06:59:02,7,1,20.0821428571,1.98396577381
2012-10-24 06:59:03,8,1,21.7555431548,1.67340029762
2012-10-24 06:59:04,9,1,23.0939732143,1.33843005952
2012-10-24 06:59:05,10,1,24.126860119,1.03288690476
2012-10-24 06:59:06,11,1,24.9567708333,0.829910714286
2012-10-24 06:59:07,12,1,25.693452381,0.736681547619
2012-10-24 06:59:08,13,1,26.3636904762,0.670238095238
2012-10-24 06:59:09,14,1,26.9104166667,0.546726190476
2012-10-24 06:59:10,15,1,27.2628720238,0.352455357143
2012-10-24 06:59:11,16,1,27.3598958333,0.0970238095238
2012-10-24 06:59:12,17,1,27.1392857143,-0.220610119048
2012-10-24 06:59:13,18,1,26.5509672619,-0.588318452381
2012-10-24 06:59:14,19,1,25.5530505952,-0.997916666667
2012-10-24 06:59:15,20,1,24.1097470238,-1.44330357143
2012-10-24 06:59:16,21,1,22.269047619,-1.84069940476
2012-10-24 06:59:17,22,1,20.2649553571,-2.0040922619
2012-10-24 06:59:18,23,1,18.5254464286,-1.73950892857
2012-10-24 06:59:19,24,1,17.5444940476,-0.980952380952
2012-10-24 06:59:20,25,1,17.6588541667,0.114360119048
2012-10-24 06:59:21,26,1,18.859375,1.20052083333
2012-10-24 06:59:22,27,1,20.7773065476,1.91793154762
2012-10-24 06:59:23,28,1,22.8688988095,2.0915922619
2012-10-24 06:59:24,29,1,24.6829613095,1.8140625
2012-10-24 06:59:25,30,1,26.0363095238,1.35334821429
2012-10-24 06:59:26,31,1,27.0117559524,0.975446428572
2012-10-24 06:59:27,32,1,27.8185267857,0.806770833333
2012-10-24 06:59:28,33,1,28.6095982143,0.791071428571
2012-10-24 06:59:29,34,1,29.3864583333,0.776860119048
2012-10-24 06:59:30,35,1,30.0415178571,0.65505952381
2012-10-24 06:59:31,36,1,30.440327381,0.39880952381
2012-10-24 06:59:32,37,1,30.4738839286,0.033556547619
2012-10-24 06:59:33,38,1,30.1017857143,-0.372098214286
2012-10-24 06:59:34,39,1,29.3758184524,-0.725967261905
2012-10-24 06:59:35,40,1,28.3944196429,-0.981398809524
2012-10-24 06:59:36,41,1,27.2097470238,-1.18467261905
2012-10-24 06:59:37,42,1,25.8026785714,-1.40706845238
2012-10-24 06:59:38,43,1,24.1773065476,-1.62537202381
2012-10-24 06:59:39,44,1,22.4725446429,-1.70476190476
2012-10-24 06:59:40,45,1,20.9683779762,-1.50416666667
2012-10-24 06:59:41,46,1,19.9621279762,-1.00625
2012-10-24 06:59:42,47,1,19.5976934524,-0.364434523809
2012-10-24 06:59:43,48,1,19.7779017857,0.180208333333
2012-10-24 06:59:44,49,1,20.1983630952,0.420461309524
2012-10-24 06:59:45,50,1,20.4418154762,0.243452380952
2012-10-24 06:59:46,51,1,20.1056547619,-0.336160714286
2012-10-24 06:59:47,52,1,18.9461309524,-1.15952380952
2012-10-24 06:59:48,53,1,16.9744047619,-1.97172619048
2012-10-24 06:59:49,54,1,14.484375,-2.4900297619
2012-10-24 06:59:50,55,1,12.0174107143,-2.46696428571
2012-10-24 06:59:51,56,1,10.2183035714,-1.79910714286
2012-10-24 06:59:52,57,1,9.61004464286,-0.608258928571
2012-10-24 06:59:53,58,1,10.4109375,0.800892857143
2012-10-24 06:59:54,59,1,12.4775297619,2.0665922619
2012-10-24 06:59:55,60,1,15.4055803571,2.92805059524
2012-10-24 06:59:56,61,1,18.714360119,3.3087797619
2012-10-24 06:59:57,62,1,21.953422619,3.2390625
2012-10-24 06:59:58,63,1,24.7459821429,2.79255952381
2012-10-24 06:59:59,64,1,26.8813988095,2.13541666667
2012-10-24 07:00:00,65,1,28.3851190476,1.5037202381
2012-10-24 07:00:01,66,1,29.458110119,1.07299107143
2012-10-24 07:00:02,67,1,30.3233630952,0.865252976191
2012-10-24 07:00:03,68,1,31.0833333333,0.759970238095
2012-10-24 07:00:04,69,1,31.6991815476,0.615848214286
2012-10-24 07:00:05,70,1,32.0983630952,0.399181547619
2012-10-24 07:00:06,71,1,32.2638392857,0.165476190476
2012-10-24 07:00:07,72,1,32.2264136905,-0.0374255952381
2012-10-24 07:00:08,73,1,32.0382440476,-0.188169642857
2012-10-24 07:00:09,74,1,31.7701636905,-0.268080357143
2012-10-24 07:00:10,75,1,31.487797619,-0.282366071429
2012-10-24 07:00:11,76,1,31.2017857143,-0.286011904762
2012-10-24 07:00:12,77,1,30.8433035714,-0.358482142857
2012-10-24 07:00:13,78,1,30.2979166667,-0.545386904762
2012-10-24 07:00:14,79,1,29.485639881,-0.812276785714
2012-10-24 07:00:15,80,1,28.4285714286,-1.05706845238
2012-10-24 07:00:16,81,1,27.240625,-1.18794642857
2012-10-24 07:00:17,82,1,26.0314732143,-1.20915178571
2012-10-24 07:00:18,83,1,24.7966517857,-1.23482142857
2012-10-24 07:00:19,84,1,23.4061011905,-1.39055059524
2012-10-24 07:00:20,85,1,21.709672619,-1.69642857143
2012-10-24 07:00:21,86,1,19.6363095238,-2.07336309524
2012-10-24 07:00:22,87,1,17.198764881,-2.43754464286
2012-10-24 07:00:23,88,1,14.4497842262,-2.74898065476
2012-10-24 07:00:24,89,1,11.484375,-2.96540922619
2012-10-24 07:00:25,90,1,8.51780505952,-2.96656994048
2012-10-24 07:00:26,91,1,5.91056547619,-2.60723958333
2012-10-24 07:00:27,92,1,4.01181547619,-1.89875
2012-10-24 07:00:28,93,1,2.94569940476,-1.06611607143
2012-10-24 07:00:29,94,1,2.55354910714,-0.392150297619
