timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 07:41:06,0,1,0.0,0.0
2012-10-10 07:41:07,1,1,0.0,0.0
2012-10-10 07:41:08,2,1,0.0,0.0
2012-10-10 07:41:09,3,1,0.0,0.0
2012-10-10 07:41:10,4,1,0.0,0.0
2012-10-10 07:41:11,5,1,0.0,0.0
2012-10-10 07:41:12,6,1,4.29322916667,4.29322916667
2012-10-10 07:41:13,7,1,7.7443452381,3.45111607143
2012-10-10 07:41:14,8,1,11.5926339286,3.84828869048
2012-10-10 07:41:15,9,1,15.4679315476,3.87529761905
2012-10-10 07:41:16,10,1,19.273139881,3.80520833333
2012-10-10 07:41:17,11,1,23.0215029762,3.74836309524
2012-10-10 07:41:18,12,1,26.6742311508,3.6527281746
2012-10-10 07:41:19,13,1,30.1083581349,3.43412698413
2012-10-10 07:41:20,14,1,33.1759672619,3.06760912698
2012-10-10 07:41:21,15,1,35.7638392857,2.58787202381
2012-10-10 07:41:22,16,1,37.8405505952,2.07671130952
2012-10-10 07:41:23,17,1,39.4674107143,1.62686011905
2012-10-10 07:41:24,18,1,40.7501488095,1.28273809524
2012-10-10 07:41:25,19,1,41.7855654762,1.03541666667
2012-10-10 07:41:26,20,1,42.6422619048,0.856696428571
2012-10-10 07:41:27,21,1,43.3515625,0.709300595238
2012-10-10 07:41:28,22,1,43.9077380952,0.556175595238
2012-10-10 07:41:29,23,1,44.2952380952,0.3875
2012-10-10 07:41:30,24,1,44.5151041667,0.219866071429
2012-10-10 07:41:31,25,1,44.5780505952,0.0629464285714
2012-10-10 07:41:32,26,1,44.483110119,-0.0949404761905
2012-10-10 07:41:33,27,1,44.2296130952,-0.25349702381
2012-10-10 07:41:34,28,1,43.8699404762,-0.359672619048
2012-10-10 07:41:35,29,1,43.5367559524,-0.333184523809
2012-10-10 07:41:36,30,1,43.3917410714,-0.145014880952
2012-10-10 07:41:37,31,1,43.5368303571,0.145089285714
2012-10-10 07:41:38,32,1,43.9611607143,0.424330357143
2012-10-10 07:41:39,33,1,44.5571428571,0.595982142857
2012-10-10 07:41:40,34,1,45.1922619048,0.635119047619
2012-10-10 07:41:41,35,1,45.7781994048,0.5859375
2012-10-10 07:41:42,36,1,46.2845982143,0.506398809524
2012-10-10 07:41:43,37,1,46.7156994048,0.431101190476
2012-10-10 07:41:44,38,1,47.0948660714,0.379166666667
2012-10-10 07:41:45,39,1,47.4533482143,0.358482142857
2012-10-10 07:41:46,40,1,47.8046875,0.351339285714
2012-10-10 07:41:47,41,1,48.1246279762,0.319940476191
2012-10-10 07:41:48,42,1,48.3599702381,0.235342261905
2012-10-10 07:41:49,43,1,48.4625,0.102529761905
2012-10-10 07:41:50,44,1,48.4344494048,-0.0280505952381
2012-10-10 07:41:51,45,1,48.3544642857,-0.0799851190476
2012-10-10 07:41:52,46,1,48.3399553571,-0.0145089285714
2012-10-10 07:41:53,47,1,48.4570684524,0.117113095238
2012-10-10 07:41:54,48,1,48.665625,0.208556547619
2012-10-10 07:41:55,49,1,48.8583333333,0.192708333333
2012-10-10 07:41:56,50,1,48.9448660714,0.0865327380953
2012-10-10 07:41:57,51,1,48.8985119048,-0.0463541666667
2012-10-10 07:41:58,52,1,48.7495535714,-0.148958333333
2012-10-10 07:41:59,53,1,48.558110119,-0.191443452381
2012-10-10 07:42:00,54,1,48.3888392857,-0.169270833333
2012-10-10 07:42:01,55,1,48.2878720238,-0.100967261905
2012-10-10 07:42:02,56,1,48.2598958333,-0.0279761904762
2012-10-10 07:42:03,57,1,48.2584077381,-0.0014880952381
2012-10-10 07:42:04,58,1,48.2116815476,-0.0467261904762
2012-10-10 07:42:05,59,1,48.0779017857,-0.133779761905
2012-10-10 07:42:06,60,1,47.8750744048,-0.202827380952
2012-10-10 07:42:07,61,1,47.6500744048,-0.225
2012-10-10 07:42:08,62,1,47.425297619,-0.224776785714
2012-10-10 07:42:09,63,1,47.1741815476,-0.251116071429
2012-10-10 07:42:10,64,1,46.8339285714,-0.34025297619
2012-10-10 07:42:11,65,1,46.3442708333,-0.489657738095
2012-10-10 07:42:12,66,1,45.6875,-0.656770833333
2012-10-10 07:42:13,67,1,44.8990327381,-0.788467261905
2012-10-10 07:42:14,68,1,44.0585565476,-0.840476190476
2012-10-10 07:42:15,69,1,43.2892857143,-0.769270833333
2012-10-10 07:42:16,70,1,42.7446428571,-0.544642857143
2012-10-10 07:42:17,71,1,42.5566964286,-0.187946428572
