timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-26 12:28:03,0,59438,0.0,0.0
2012-04-26 12:28:04,1,1,1.45959821429,1.45959821429
2012-04-26 12:28:05,2,1,2.23779761905,0.778199404762
2012-04-26 12:28:06,3,1,2.76674107143,0.528943452381
2012-04-26 12:28:07,4,1,3.00319940476,0.236458333333
2012-04-26 12:28:08,5,1,3.12785218254,0.124652777778
2012-04-26 12:28:09,6,1,3.35548115079,0.227628968254
2012-04-26 12:28:10,7,1,3.89561011905,0.540128968254
2012-04-26 12:28:11,8,1,4.9082093254,1.01259920635
2012-04-26 12:28:12,9,1,6.39573412698,1.48752480159
2012-04-26 12:28:13,10,1,8.19441964286,1.79868551587
2012-04-26 12:28:14,11,1,10.0784474206,1.88402777778
2012-04-26 12:28:15,12,1,11.8473710317,1.76892361111
2012-04-26 12:28:16,13,1,13.3625,1.51512896825
2012-04-26 12:28:17,14,1,14.5677083333,1.20520833333
2012-04-26 12:28:18,15,1,15.519047619,0.951339285714
2012-04-26 12:28:19,16,1,16.3674107143,0.848363095238
2012-04-26 12:28:20,17,1,17.2243303571,0.856919642857
2012-04-26 12:28:21,18,1,18.0226934524,0.798363095238
2012-04-26 12:28:22,19,1,18.5465029762,0.52380952381
2012-04-26 12:28:23,20,1,18.602827381,0.0563244047619
2012-04-26 12:28:24,21,1,18.1394345238,-0.463392857143
2012-04-26 12:28:25,22,1,17.1836309524,-0.955803571428
2012-04-26 12:28:26,23,1,15.7300744048,-1.45355654762
2012-04-26 12:28:27,24,1,13.7715625,-1.95851190476
2012-04-26 12:28:28,25,1,11.4226190476,-2.34894345238
2012-04-26 12:28:29,26,1,8.96238095238,-2.46023809524
2012-04-26 12:28:30,27,1,6.74352678571,-2.21885416667
2012-04-26 12:28:31,28,1,5.02226190476,-1.72126488095
2012-04-26 12:28:32,29,1,3.84209821429,-1.18016369048
2012-04-26 12:28:33,30,1,3.11001488095,-0.732083333333
2012-04-26 12:28:34,31,1,2.81223214286,-0.297782738095
2012-04-26 12:28:35,32,1,3.11869047619,0.306458333333
2012-04-26 12:28:36,33,1,4.23220238095,1.11351190476
2012-04-26 12:28:37,34,1,6.1353422619,1.90313988095
2012-04-26 12:28:38,35,1,8.49982142857,2.36447916667
2012-04-26 12:28:39,36,1,10.8735863095,2.37376488095
2012-04-26 12:28:40,37,1,12.9558184524,2.08223214286
