timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 08:34:24,0,1,0.0,0.0
2012-04-24 08:34:25,1,1,0.0,0.0
2012-04-24 08:34:26,2,1,0.0,0.0
2012-04-24 08:34:27,3,1,0.0,0.0
2012-04-24 08:34:28,4,1,0.0,0.0
2012-04-24 08:34:29,5,1,0.0,0.0
2012-04-24 08:34:30,6,1,1.28722718254,1.28722718254
2012-04-24 08:34:31,7,1,1.95357142857,0.666344246032
2012-04-24 08:34:32,8,1,2.34226190476,0.38869047619
2012-04-24 08:34:33,9,1,2.41163194444,0.0693700396825
2012-04-24 08:34:34,10,1,2.30089285714,-0.110739087302
2012-04-24 08:34:35,11,1,2.2714781746,-0.0294146825397
2012-04-24 08:34:36,12,1,2.68067956349,0.409201388889
2012-04-24 08:34:37,13,1,3.79523809524,1.11455853175
2012-04-24 08:34:38,14,1,5.57512400794,1.7798859127
2012-04-24 08:34:39,15,1,7.70750248016,2.13237847222
2012-04-24 08:34:40,16,1,9.8134672619,2.10596478175
2012-04-24 08:34:41,17,1,11.6383308532,1.82486359127
2012-04-24 08:34:42,18,1,13.1541170635,1.51578621032
2012-04-24 08:34:43,19,1,14.4849702381,1.3308531746
2012-04-24 08:34:44,20,1,15.7418154762,1.2568452381
2012-04-24 08:34:45,21,1,16.9921875,1.25037202381
2012-04-24 08:34:46,22,1,18.301860119,1.30967261905
2012-04-24 08:34:47,23,1,19.6848958333,1.38303571429
2012-04-24 08:34:48,24,1,21.0740327381,1.38913690476
2012-04-24 08:34:49,25,1,22.3886160714,1.31458333333
2012-04-24 08:34:50,26,1,23.5625744048,1.17395833333
2012-04-24 08:34:51,27,1,24.523735119,0.961160714286
2012-04-24 08:34:52,28,1,25.2335565476,0.709821428571
2012-04-24 08:34:53,29,1,25.7486607143,0.515104166667
2012-04-24 08:34:54,30,1,26.2038690476,0.455208333333
2012-04-24 08:34:55,31,1,26.7182291667,0.514360119048
2012-04-24 08:34:56,32,1,27.3087053571,0.590476190476
2012-04-24 08:34:57,33,1,27.8771577381,0.568452380952
2012-04-24 08:34:58,34,1,28.2688244048,0.391666666667
2012-04-24 08:34:59,35,1,28.3701636905,0.101339285714
2012-04-24 08:35:00,36,1,28.1797619048,-0.190401785714
2012-04-24 08:35:01,37,1,27.7904761905,-0.389285714286
2012-04-24 08:35:02,38,1,27.3054315476,-0.485044642857
2012-04-24 08:35:03,39,1,26.7384672619,-0.566964285714
2012-04-24 08:35:04,40,1,25.9439732143,-0.794494047619
2012-04-24 08:35:05,41,1,24.6534970238,-1.29047619048
2012-04-24 08:35:06,42,1,22.6226934524,-2.03080357143
2012-04-24 08:35:07,43,1,19.7589285714,-2.86376488095
2012-04-24 08:35:08,44,1,16.18125,-3.57767857143
2012-04-24 08:35:09,45,1,12.3092261905,-3.87202380952
2012-04-24 08:35:10,46,1,8.89523809524,-3.41398809524
2012-04-24 08:35:11,47,1,6.74754464286,-2.14769345238
2012-04-24 08:35:12,48,1,6.27068452381,-0.476860119048
2012-04-24 08:35:13,49,1,7.28452380952,1.01383928571
2012-04-24 08:35:14,50,1,9.23764880952,1.953125
2012-04-24 08:35:15,51,1,11.541889881,2.30424107143
2012-04-24 08:35:16,52,1,13.7917410714,2.24985119048
2012-04-24 08:35:17,53,1,15.7658482143,1.97410714286
2012-04-24 08:35:18,54,1,17.3302083333,1.56436011905
2012-04-24 08:35:19,55,1,18.4843005952,1.1540922619
2012-04-24 08:35:20,56,1,19.4401785714,0.955877976191
2012-04-24 08:35:21,57,1,20.4671875,1.02700892857
2012-04-24 08:35:22,58,1,21.6633928571,1.19620535714
2012-04-24 08:35:23,59,1,22.9536458333,1.29025297619
2012-04-24 08:35:24,60,1,24.2418154762,1.28816964286
2012-04-24 08:35:25,61,1,25.4952380952,1.25342261905
2012-04-24 08:35:26,62,1,26.7196428571,1.2244047619
2012-04-24 08:35:27,63,1,27.8986607143,1.17901785714
2012-04-24 08:35:28,64,1,28.9591517857,1.06049107143
2012-04-24 08:35:29,65,1,29.7859375,0.826785714286
2012-04-24 08:35:30,66,1,30.2738095238,0.48787202381
2012-04-24 08:35:31,67,1,30.3761160714,0.102306547619
2012-04-24 08:35:32,68,1,30.1032738095,-0.272842261905
2012-04-24 08:35:33,69,1,29.4696428571,-0.633630952381
2012-04-24 08:35:34,70,1,28.4464285714,-1.02321428571
2012-04-24 08:35:35,71,1,26.9693452381,-1.47708333333
2012-04-24 08:35:36,72,1,24.9946428571,-1.97470238095
2012-04-24 08:35:37,73,1,22.5605654762,-2.43407738095
2012-04-24 08:35:38,74,1,19.7990327381,-2.7615327381
2012-04-24 08:35:39,75,1,16.8749255952,-2.92410714286
2012-04-24 08:35:40,76,1,13.9212797619,-2.95364583333
2012-04-24 08:35:41,77,1,11.0589285714,-2.86235119048
2012-04-24 08:35:42,78,1,8.45052083333,-2.6084077381
2012-04-24 08:35:43,79,1,6.27991071429,-2.17061011905
2012-04-24 08:35:44,80,1,4.68244047619,-1.5974702381
2012-04-24 08:35:45,81,1,3.69516369048,-0.987276785714
2012-04-24 08:35:46,82,1,3.24389880952,-0.451264880952
2012-04-24 08:35:47,83,1,3.18683035714,-0.057068452381
2012-04-24 08:35:48,84,1,3.3765625,0.189732142857
2012-04-24 08:35:49,85,1,3.7109375,0.334375
2012-04-24 08:35:50,86,1,4.22165178571,0.510714285714
2012-04-24 08:35:51,87,1,5.0990327381,0.877380952381
2012-04-24 08:35:52,88,1,6.51949404762,1.42046130952
2012-04-24 08:35:53,89,1,8.44873511905,1.92924107143
2012-04-24 08:35:54,90,1,10.6542410714,2.20550595238
2012-04-24 08:35:55,91,1,12.9047619048,2.25052083333
2012-04-24 08:35:56,92,1,15.1520089286,2.24724702381
2012-04-24 08:35:57,93,1,17.4931547619,2.34114583333
2012-04-24 08:35:58,94,1,19.9703125,2.4771577381
2012-04-24 08:35:59,95,1,22.4763392857,2.50602678571
2012-04-24 08:36:00,96,1,24.8563244048,2.37998511905
2012-04-24 08:36:01,97,1,27.0460565476,2.18973214286
2012-04-24 08:36:02,98,1,29.0808035714,2.03474702381
2012-04-24 08:36:03,99,1,30.9854166667,1.90461309524
2012-04-24 08:36:04,100,1,32.7188988095,1.73348214286
2012-04-24 08:36:05,101,1,34.2324404762,1.51354166667
2012-04-24 08:36:06,102,1,35.5290922619,1.29665178571
2012-04-24 08:36:07,103,1,36.6709821429,1.14188988095
2012-04-24 08:36:08,104,1,37.7373511905,1.06636904762
2012-04-24 08:36:09,105,1,38.7591517857,1.02180059524
2012-04-24 08:36:10,106,1,39.7102678571,0.951116071429
2012-04-24 08:36:11,107,1,40.5529017857,0.842633928571
2012-04-24 08:36:12,108,1,41.2639136905,0.711011904762
2012-04-24 08:36:13,109,1,41.840625,0.576711309524
2012-04-24 08:36:14,110,1,42.3004464286,0.459821428571
2012-04-24 08:36:15,111,1,42.6654761905,0.365029761905
2012-04-24 08:36:16,112,1,42.9490327381,0.283556547619
2012-04-24 08:36:17,113,1,43.158110119,0.209077380952
2012-04-24 08:36:18,114,1,43.3011160714,0.143005952381
2012-04-24 08:36:19,115,1,43.3927083333,0.0915922619047
2012-04-24 08:36:20,116,1,43.4590029762,0.0662946428572
2012-04-24 08:36:21,117,1,43.5383928571,0.0793898809524
2012-04-24 08:36:22,118,1,43.6694196429,0.131026785714
2012-04-24 08:36:23,119,1,43.8819940476,0.212574404762
2012-04-24 08:36:24,120,1,44.1973958333,0.315401785714
2012-04-24 08:36:25,121,1,44.6150297619,0.417633928571
2012-04-24 08:36:26,122,1,45.0978422619,0.4828125
2012-04-24 08:36:27,123,1,45.5752232143,0.477380952381
2012-04-24 08:36:28,124,1,45.9413690476,0.366145833333
2012-04-24 08:36:29,125,1,46.0626488095,0.121279761905
2012-04-24 08:36:30,126,1,45.8425595238,-0.220089285714
2012-04-24 08:36:31,127,1,45.3088541667,-0.533705357143
2012-04-24 08:36:32,128,1,44.6334077381,-0.675446428571
2012-04-24 08:36:33,129,1,44.0461309524,-0.587276785714
2012-04-24 08:36:34,130,1,43.6508184524,-0.3953125
2012-04-24 08:36:35,131,1,43.247172619,-0.403645833333
2012-04-24 08:36:36,132,1,42.3379464286,-0.909226190476
2012-04-24 08:36:37,133,1,40.3450892857,-1.99285714286
2012-04-24 08:36:38,134,1,36.897172619,-3.44791666667
2012-04-24 08:36:39,135,1,32.026860119,-4.8703125
2012-04-24 08:36:40,136,1,26.1337053571,-5.8931547619
2012-04-24 08:36:41,137,1,19.782514881,-6.35119047619
2012-04-24 08:36:42,138,1,13.5720982143,-6.21041666667
2012-04-24 08:36:43,139,1,8.11316964286,-5.45892857143
2012-04-24 08:36:44,140,1,4.04702380952,-4.06614583333
