timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 08:21:56,0,49633,0.0,0.0
2012-08-31 08:21:57,1,1,2.45305012649,2.45305012649
2012-08-31 08:21:58,2,1,4.34647744568,1.8934273192
2012-08-31 08:21:59,3,1,6.32041082738,1.9739333817
2012-08-31 08:22:00,4,1,8.02105567039,1.70064484301
2012-08-31 08:22:01,5,1,9.31904683185,1.29799116146
2012-08-31 08:22:02,6,1,10.1386525919,0.819605760045
2012-08-31 08:22:03,7,1,10.4228416749,0.284189082961
2012-08-31 08:22:04,8,1,10.2228169435,-0.200024731399
2012-08-31 08:22:05,9,1,9.72584275074,-0.496974192708
2012-08-31 08:22:06,10,1,9.11959268824,-0.6062500625
2012-08-31 08:22:07,11,1,8.41641798661,-0.703174701637
2012-08-31 08:22:08,12,1,7.48043084896,-0.935987137649
2012-08-31 08:22:09,13,1,6.2726928497,-1.20773799926
2012-08-31 08:22:10,14,1,5.02118011607,-1.25151273363
2012-08-31 08:22:11,15,1,4.13968219271,-0.881497923363
2012-08-31 08:22:12,16,1,4.03253930655,-0.107142886161
2012-08-31 08:22:13,17,1,4.93248963393,0.899950327381
2012-08-31 08:22:14,18,1,6.81063940848,1.87814977455
2012-08-31 08:22:15,19,1,9.36904715179,2.5584077433
2012-08-31 08:22:16,20,1,12.0971721369,2.72812498512
2012-08-31 08:22:17,21,1,14.4369042173,2.33973208036
2012-08-31 08:22:18,22,1,16.0630450022,1.62614078497
2012-08-31 08:22:19,23,1,17.0548108304,0.991765828125
2012-08-31 08:22:20,24,1,17.7894338862,0.734623055804
2012-08-31 08:22:21,25,1,18.6712792121,0.881845325893
2012-08-31 08:22:22,26,1,19.9194935893,1.24821437723
2012-08-31 08:22:23,27,1,21.559597846,1.6401042567
2012-08-31 08:22:24,28,1,23.5174848237,1.95788697768
2012-08-31 08:22:25,29,1,25.6485860543,2.13110123065
2012-08-31 08:22:26,30,1,27.7579611071,2.10937505283
2012-08-31 08:22:27,31,1,29.6373511086,1.87939000149
2012-08-31 08:22:28,32,1,31.0613095893,1.42395848065
2012-08-31 08:22:29,33,1,31.8421876205,0.78087803125
2012-08-31 08:22:30,34,1,31.9566220141,0.114434393601
2012-08-31 08:22:31,35,1,31.5784222969,-0.378199717262
2012-08-31 08:22:32,36,1,31.0023058512,-0.576116445685
2012-08-31 08:22:33,37,1,30.5526032083,-0.449702642857
2012-08-31 08:22:34,38,1,30.501635901,-0.0509673072916
2012-08-31 08:22:35,39,1,31.0076628564,0.506026955357
2012-08-31 08:22:36,40,1,32.0657732924,1.05811043601
2012-08-31 08:22:37,41,1,33.4597468646,1.39397357217
2012-08-31 08:22:38,42,1,34.786904907,1.32715804241
2012-08-31 08:22:39,43,1,35.6212801205,0.834375213542
2012-08-31 08:22:40,44,1,35.7288695298,0.107589409226
2012-08-31 08:22:41,45,1,35.1687505201,-0.560119009673
2012-08-31 08:22:42,46,1,34.2229915484,-0.945758971726
2012-08-31 08:22:43,47,1,33.264583715,-0.958407833333
2012-08-31 08:22:44,48,1,32.6649556443,-0.599628070685
2012-08-31 08:22:45,49,1,32.7040924732,0.0391368288691
2012-08-31 08:22:46,50,1,33.4430804866,0.738988013393
2012-08-31 08:22:47,51,1,34.6394345625,1.19635407589
2012-08-31 08:22:48,52,1,35.8392856696,1.19985110714
2012-08-31 08:22:49,53,1,36.6537201146,0.81443444494
2012-08-31 08:22:50,54,1,36.9858628914,0.332142776786
2012-08-31 08:22:51,55,1,36.9938985231,0.0080356316964
2012-08-31 08:22:52,56,1,36.8867555722,-0.107142950893
2012-08-31 08:22:53,57,1,36.7683030796,-0.11845249256
2012-08-31 08:22:54,58,1,36.6221719955,-0.146131084077
2012-08-31 08:22:55,59,1,36.4139873237,-0.208184671875
2012-08-31 08:22:56,60,1,36.1793889948,-0.234598328869
2012-08-31 08:22:57,61,1,35.9927074449,-0.186681549851
2012-08-31 08:22:58,62,1,35.9042402738,-0.088467171131
2012-08-31 08:22:59,63,1,35.9502968847,0.0460566108631
2012-08-31 08:23:00,64,1,36.1722462805,0.221949395833
2012-08-31 08:23:01,65,1,36.573213497,0.400967216518
2012-08-31 08:23:02,66,1,37.0758919754,0.502678478423
2012-08-31 08:23:03,67,1,37.5553561473,0.479464171875
2012-08-31 08:23:04,68,1,37.9152519948,0.35989584747
2012-08-31 08:23:05,69,1,38.1348207009,0.219568706101
2012-08-31 08:23:06,70,1,38.2533478914,0.118527190476
2012-08-31 08:23:07,71,1,38.3106398512,0.0572919598214
2012-08-31 08:23:08,72,1,38.3049106652,-0.0057291860119
2012-08-31 08:23:09,73,1,38.2093003118,-0.0956103534226
2012-08-31 08:23:10,74,1,38.0084816749,-0.200818636905
2012-08-31 08:23:11,75,1,37.6989578318,-0.309523843006
2012-08-31 08:23:12,76,1,37.2604161652,-0.438541666667
2012-08-31 08:23:13,77,1,36.6337791696,-0.626636995536
2012-08-31 08:23:14,78,1,35.7162195141,-0.917559655506
