timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 08:51:58,0,29397,0.0,0.0
2012-09-03 08:51:59,1,1,2.67488796503,2.67488796503
2012-09-03 08:52:00,2,1,4.33363038095,1.65874241592
2012-09-03 08:52:01,3,1,5.61227620759,1.27864582664
2012-09-03 08:52:02,4,1,6.21592213021,0.603645922619
2012-09-03 08:52:03,5,1,6.30937462054,0.0934524903274
2012-09-03 08:52:04,6,1,6.14002947247,-0.169345148065
2012-09-03 08:52:05,7,1,5.79298714453,-0.347042327939
2012-09-03 08:52:06,8,1,5.21759661496,-0.575390529576
2012-09-03 08:52:07,9,1,4.39600070964,-0.82159590532
2012-09-03 08:52:08,10,1,3.47280502493,-0.92319568471
2012-09-03 08:52:09,11,1,2.68841132645,-0.784393698475
2012-09-03 08:52:10,12,1,2.18991785751,-0.498493468936
2012-09-03 08:52:11,13,1,1.99337750372,-0.196540353795
2012-09-03 08:52:12,14,1,2.13701577567,0.143638271949
2012-09-03 08:52:13,15,1,2.75600756715,0.618991791481
2012-09-03 08:52:14,16,1,3.9388759401,1.18286837295
2012-09-03 08:52:15,17,1,5.57007024051,1.63119430041
2012-09-03 08:52:16,18,1,7.35658445499,1.78651421447
2012-09-03 08:52:17,19,1,8.97055399237,1.61396953739
2012-09-03 08:52:18,20,1,10.1758553404,1.20530134803
2012-09-03 08:52:19,21,1,10.8901782001,0.714322859747
2012-09-03 08:52:20,22,1,11.1445679524,0.254389752232
2012-09-03 08:52:21,23,1,10.9549844769,-0.189583475446
2012-09-03 08:52:22,24,1,10.3140618021,-0.640922674851
2012-09-03 08:52:23,25,1,9.41488035937,-0.899181442708
2012-09-03 08:52:24,26,1,8.76175558333,-0.653124776042
2012-09-03 08:52:25,27,1,8.92693433631,0.165178752976
2012-09-03 08:52:26,28,1,10.2140623147,1.28712797842
2012-09-03 08:52:27,29,1,12.4329609777,2.21889866295
2012-09-03 08:52:28,30,1,14.9302078653,2.49724688765
2012-09-03 08:52:29,31,1,17.0366810722,2.10647320685
2012-09-03 08:52:30,32,1,18.5081841503,1.47150307813
2012-09-03 08:52:31,33,1,19.4640622269,0.955878076637
2012-09-03 08:52:32,34,1,20.0799848423,0.615922615327
2012-09-03 08:52:33,35,1,20.3654757835,0.28549094122
2012-09-03 08:52:34,36,1,20.0743297626,-0.291146020833
2012-09-03 08:52:35,37,1,18.9145826019,-1.15974716071
2012-09-03 08:52:36,38,1,16.9608623571,-1.95372024479
2012-09-03 08:52:37,39,1,14.7962791652,-2.16458319196
2012-09-03 08:52:38,40,1,13.2095978438,-1.58668132143
2012-09-03 08:52:39,41,1,12.6911456443,-0.518452199405
2012-09-03 08:52:40,42,1,13.1496278348,0.458482190476
2012-09-03 08:52:41,43,1,14.1321426615,0.982514826637
2012-09-03 08:52:42,44,1,15.2562497217,1.12410706027
2012-09-03 08:52:43,45,1,16.4028270052,1.14657728348
2012-09-03 08:52:44,46,1,17.6630203281,1.26019332292
2012-09-03 08:52:45,47,1,19.1547612693,1.49174094122
2012-09-03 08:52:46,48,1,20.7984368118,1.64367554241
2012-09-03 08:52:47,49,1,22.2866065119,1.48816970015
2012-09-03 08:52:48,50,1,23.2683030372,0.981696525298
2012-09-03 08:52:49,51,1,23.529910218,0.261607180804
2012-09-03 08:52:50,52,1,23.1013387507,-0.428571467262
2012-09-03 08:52:51,53,1,22.2320678683,-0.86927088244
2012-09-03 08:52:52,54,1,21.2081839353,-1.02388393304
2012-09-03 08:52:53,55,1,20.2401779963,-0.968005938988
2012-09-03 08:52:54,56,1,19.5180053601,-0.722172636161
2012-09-03 08:52:55,57,1,19.2145827076,-0.30342265253
2012-09-03 08:52:56,58,1,19.3726928214,0.158110113839
2012-09-03 08:52:57,59,1,19.834597619,0.461904797619
2012-09-03 08:52:58,60,1,20.3260411324,0.491443513393
