timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 14:54:06,0,1,0.0,0.0
2012-12-14 14:54:07,1,1,0.0,0.0
2012-12-14 14:54:08,2,1,0.0,0.0
2012-12-14 14:54:09,3,1,0.0,0.0
2012-12-14 14:54:10,4,1,0.0,0.0
2012-12-14 14:54:11,5,1,0.0,0.0
2012-12-14 14:54:12,6,1,1.49897693452,1.49897693452
2012-12-14 14:54:13,7,1,2.24289434524,0.743917410714
2012-12-14 14:54:14,8,1,2.67464657738,0.431752232143
2012-12-14 14:54:15,9,1,2.81982886905,0.145182291667
2012-12-14 14:54:16,10,1,2.87816220238,0.0583333333333
2012-12-14 14:54:17,11,1,2.99609375,0.117931547619
2012-12-14 14:54:18,12,1,3.1630766369,0.166982886905
2012-12-14 14:54:19,13,1,3.26521577381,0.102139136905
2012-12-14 14:54:20,14,1,3.27234002976,0.00712425595238
2012-12-14 14:54:21,15,1,3.36633184524,0.0939918154762
2012-12-14 14:54:22,16,1,3.83123139881,0.464899553571
2012-12-14 14:54:23,17,1,4.81090029762,0.97966889881
2012-12-14 14:54:24,18,1,6.1568452381,1.34594494048
2012-12-14 14:54:25,19,1,7.50825892857,1.35141369048
2012-12-14 14:54:26,20,1,8.56469494048,1.0564360119
2012-12-14 14:54:27,21,1,9.2744047619,0.709709821429
2012-12-14 14:54:28,22,1,9.75959821429,0.485193452381
2012-12-14 14:54:29,23,1,10.1504464286,0.390848214286
2012-12-14 14:54:30,24,1,10.526264881,0.375818452381
2012-12-14 14:54:31,25,1,10.9266369048,0.400372023809
2012-12-14 14:54:32,26,1,11.3443452381,0.417708333333
2012-12-14 14:54:33,27,1,11.734375,0.390029761905
2012-12-14 14:54:34,28,1,12.0822172619,0.347842261905
2012-12-14 14:54:35,29,1,12.4592261905,0.377008928571
2012-12-14 14:54:36,30,1,12.9641369048,0.504910714286
2012-12-14 14:54:37,31,1,13.5773809524,0.613244047619
2012-12-14 14:54:38,32,1,14.0863095238,0.508928571429
2012-12-14 14:54:39,33,1,14.1787202381,0.0924107142857
2012-12-14 14:54:40,34,1,13.6291666667,-0.549553571429
2012-12-14 14:54:41,35,1,12.4391369048,-1.1900297619
2012-12-14 14:54:42,36,1,10.846577381,-1.59255952381
2012-12-14 14:54:43,37,1,9.25126488095,-1.5953125
2012-12-14 14:54:44,38,1,8.13876488095,-1.1125
2012-12-14 14:54:45,39,1,7.92663690476,-0.21212797619
2012-12-14 14:54:46,40,1,8.72782738095,0.80119047619
2012-12-14 14:54:47,41,1,10.277827381,1.55
2012-12-14 14:54:48,42,1,12.1102678571,1.83244047619
2012-12-14 14:54:49,43,1,13.7977678571,1.6875
2012-12-14 14:54:50,44,1,15.125,1.32723214286
2012-12-14 14:54:51,45,1,16.1104166667,0.985416666667
2012-12-14 14:54:52,46,1,16.8623511905,0.751934523809
2012-12-14 14:54:53,47,1,17.3970982143,0.534747023809
2012-12-14 14:54:54,48,1,17.4984002976,0.101302083333
2012-12-14 14:54:55,49,1,16.7351934524,-0.763206845238
2012-12-14 14:54:56,50,1,14.8045758929,-1.93061755952
2012-12-14 14:54:57,51,1,11.9233630952,-2.88121279762
2012-12-14 14:54:58,52,1,8.77280505952,-3.15055803571
2012-12-14 14:54:59,53,1,6.07537202381,-2.69743303571
2012-12-14 14:55:00,54,1,4.26019345238,-1.81517857143
2012-12-14 14:55:01,55,1,3.44255952381,-0.817633928571
2012-12-14 14:55:02,56,1,3.66558779762,0.22302827381
2012-12-14 14:55:03,57,1,5.0599702381,1.39438244048
2012-12-14 14:55:04,58,1,7.56968005952,2.50970982143
2012-12-14 14:55:05,59,1,10.5965029762,3.02682291667
2012-12-14 14:55:06,60,1,13.1954241071,2.59892113095
2012-12-14 14:55:07,61,1,14.6517857143,1.45636160714
2012-12-14 14:55:08,62,1,14.8594494048,0.207663690476
2012-12-14 14:55:09,63,1,14.3061011905,-0.553348214286
