timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 10:12:01,0,44637,0.0,0.0
2012-11-30 10:12:02,1,1,1.50792410714,1.50792410714
2012-11-30 10:12:03,2,1,2.17380952381,0.665885416667
2012-11-30 10:12:04,3,1,2.49523809524,0.321428571429
2012-11-30 10:12:05,4,1,2.46674107143,-0.0284970238095
2012-11-30 10:12:06,5,1,2.36688988095,-0.0998511904762
2012-11-30 10:12:07,6,1,2.53013392857,0.163244047619
2012-11-30 10:12:08,7,1,3.28035714286,0.750223214286
2012-11-30 10:12:09,8,1,4.87083333333,1.59047619048
2012-11-30 10:12:10,9,1,7.37254464286,2.50171130952
2012-11-30 10:12:11,10,1,10.5956845238,3.22313988095
2012-11-30 10:12:12,11,1,14.1470982143,3.55141369048
2012-11-30 10:12:13,12,1,17.6344494048,3.48735119048
2012-11-30 10:12:14,13,1,20.8040922619,3.16964285714
2012-11-30 10:12:15,14,1,23.471577381,2.66748511905
2012-11-30 10:12:16,15,1,25.4355654762,1.96398809524
2012-11-30 10:12:17,16,1,26.497172619,1.06160714286
2012-11-30 10:12:18,17,1,26.5014136905,0.0042410714286
2012-11-30 10:12:19,18,1,25.3905505952,-1.11086309524
2012-11-30 10:12:20,19,1,23.2444196429,-2.14613095238
2012-11-30 10:12:21,20,1,20.262202381,-2.9822172619
2012-11-30 10:12:22,21,1,16.777827381,-3.484375
2012-11-30 10:12:23,22,1,13.3047619048,-3.47306547619
2012-11-30 10:12:24,23,1,10.4519345238,-2.85282738095
2012-11-30 10:12:25,24,1,8.7109375,-1.74099702381
2012-11-30 10:12:26,25,1,8.26994047619,-0.44099702381
2012-11-30 10:12:27,26,1,8.965625,0.69568452381
2012-11-30 10:12:28,27,1,10.3673363095,1.40171130952
2012-11-30 10:12:29,28,1,11.8921130952,1.52477678571
2012-11-30 10:12:30,29,1,12.912202381,1.02008928571
2012-11-30 10:12:31,30,1,12.9217261905,0.0095238095238
2012-11-30 10:12:32,31,1,11.7806547619,-1.14107142857
2012-11-30 10:12:33,32,1,9.91227678571,-1.86837797619
2012-11-30 10:12:34,33,1,8.19441964286,-1.71785714286
2012-11-30 10:12:35,34,1,7.4665922619,-0.727827380952
2012-11-30 10:12:36,35,1,8.06666666667,0.600074404762
2012-11-30 10:12:37,36,1,9.81510416667,1.7484375
2012-11-30 10:12:38,37,1,12.3197172619,2.50461309524
2012-11-30 10:12:39,38,1,15.245610119,2.92589285714
2012-11-30 10:12:40,39,1,18.3922619048,3.14665178571
2012-11-30 10:12:41,40,1,21.613764881,3.22150297619
2012-11-30 10:12:42,41,1,24.7235119048,3.10974702381
2012-11-30 10:12:43,42,1,27.4907738095,2.76726190476
2012-11-30 10:12:44,43,1,29.6908482143,2.20007440476
2012-11-30 10:12:45,44,1,31.1477678571,1.45691964286
2012-11-30 10:12:46,45,1,31.7925595238,0.644791666667
2012-11-30 10:12:47,46,1,31.7298363095,-0.0627232142857
2012-11-30 10:12:48,47,1,31.2206845238,-0.509151785714
2012-11-30 10:12:49,48,1,30.5616071429,-0.659077380952
2012-11-30 10:12:50,49,1,29.978125,-0.583482142857
2012-11-30 10:12:51,50,1,29.6174107143,-0.360714285714
2012-11-30 10:12:52,51,1,29.5792410714,-0.0381696428571
2012-11-30 10:12:53,52,1,29.9063244048,0.327083333333
2012-11-30 10:12:54,53,1,30.5578125,0.651488095238
2012-11-30 10:12:55,54,1,31.4246279762,0.86681547619
2012-11-30 10:12:56,55,1,32.3832589286,0.958630952381
2012-11-30 10:12:57,56,1,33.3396577381,0.956398809524
2012-11-30 10:12:58,57,1,34.2233630952,0.883705357143
2012-11-30 10:12:59,58,1,34.9598214286,0.736458333333
2012-11-30 10:13:00,59,1,35.4952380952,0.535416666667
2012-11-30 10:13:01,60,1,35.8392857143,0.344047619048
2012-11-30 10:13:02,61,1,36.0497767857,0.210491071429
2012-11-30 10:13:03,62,1,36.2211309524,0.171354166667
2012-11-30 10:13:04,63,1,36.4869791667,0.265848214286
2012-11-30 10:13:05,64,1,36.9558779762,0.468898809524
2012-11-30 10:13:06,65,1,37.6482886905,0.692410714286
2012-11-30 10:13:07,66,1,38.4938988095,0.845610119048
2012-11-30 10:13:08,67,1,39.370014881,0.876116071429
2012-11-30 10:13:09,68,1,40.2230654762,0.853050595238
2012-11-30 10:13:10,69,1,41.1256696429,0.902604166667
2012-11-30 10:13:11,70,1,42.1100446429,0.984375
2012-11-30 10:13:12,71,1,43.0432291667,0.93318452381
2012-11-30 10:13:13,72,1,43.7511160714,0.707886904762
2012-11-30 10:13:14,73,1,44.1976934524,0.446577380952
2012-11-30 10:13:15,74,1,44.5302827381,0.332589285714
2012-11-30 10:13:16,75,1,44.9418154762,0.411532738095
2012-11-30 10:13:17,76,1,45.4700892857,0.528273809524
2012-11-30 10:13:18,77,1,45.9995535714,0.529464285714
2012-11-30 10:13:19,78,1,46.4529761905,0.453422619048
2012-11-30 10:13:20,79,1,46.8698660714,0.416889880952
2012-11-30 10:13:21,80,1,47.2854910714,0.415625
2012-11-30 10:13:22,81,1,47.6226934524,0.337202380952
2012-11-30 10:13:23,82,1,47.7366071429,0.113913690476
2012-11-30 10:13:24,83,1,47.5147321429,-0.221875
2012-11-30 10:13:25,84,1,46.8991815476,-0.615550595238
2012-11-30 10:13:26,85,1,45.837797619,-1.06138392857
2012-11-30 10:13:27,86,1,44.2889136905,-1.54888392857
2012-11-30 10:13:28,87,1,42.3604910714,-1.92842261905
2012-11-30 10:13:29,88,1,40.3546875,-2.00580357143
2012-11-30 10:13:30,89,1,38.4436755952,-1.91101190476
2012-11-30 10:13:31,90,1,36.3199404762,-2.12373511905
2012-11-30 10:13:32,91,1,33.3957589286,-2.92418154762
2012-11-30 10:13:33,92,1,29.4099702381,-3.98578869048
2012-11-30 10:13:34,93,1,24.7985119048,-4.61145833333
2012-11-30 10:13:35,94,1,20.476264881,-4.32224702381
2012-11-30 10:13:36,95,1,17.2238095238,-3.25245535714
2012-11-30 10:13:37,96,1,15.2738839286,-1.94992559524
2012-11-30 10:13:38,97,1,14.4848958333,-0.788988095238
2012-11-30 10:13:39,98,1,14.7241815476,0.239285714286
2012-11-30 10:13:40,99,1,15.9201636905,1.19598214286
2012-11-30 10:13:41,100,1,17.8978422619,1.97767857143
2012-11-30 10:13:42,101,1,20.3540922619,2.45625
2012-11-30 10:13:43,102,1,22.9515625,2.5974702381
2012-11-30 10:13:44,103,1,25.3732886905,2.42172619048
2012-11-30 10:13:45,104,1,27.3253720238,1.95208333333
2012-11-30 10:13:46,105,1,28.5265625,1.20119047619
2012-11-30 10:13:47,106,1,28.7377232143,0.211160714286
2012-11-30 10:13:48,107,1,27.8610119048,-0.876711309524
2012-11-30 10:13:49,108,1,26.0113095238,-1.84970238095
2012-11-30 10:13:50,109,1,23.4472470238,-2.5640625
2012-11-30 10:13:51,110,1,20.4218563988,-3.025390625
2012-11-30 10:13:52,111,1,17.0956380208,-3.32621837798
2012-11-30 10:13:53,112,1,13.5837239583,-3.5119140625
2012-11-30 10:13:54,113,1,10.1078218006,-3.47590215774
2012-11-30 10:13:55,114,1,7.07276785714,-3.03505394345
2012-11-30 10:13:56,115,1,4.90342261905,-2.1693452381
2012-11-30 10:13:57,116,1,3.77797619048,-1.12544642857
2012-11-30 10:13:58,117,1,3.52329799107,-0.254678199405
2012-11-30 10:13:59,118,1,3.74281994048,0.219521949405
2012-11-30 10:14:00,119,1,4.06331845238,0.320498511905
2012-11-30 10:14:01,120,1,4.35390625,0.290587797619
2012-11-30 10:14:02,121,1,4.81390438988,0.459998139881
2012-11-30 10:14:03,122,1,5.86994047619,1.05603608631
2012-11-30 10:14:04,123,1,7.92693452381,2.05699404762
2012-11-30 10:14:05,124,1,11.1214285714,3.19449404762
2012-11-30 10:14:06,125,1,15.1996930804,4.07826450893
2012-11-30 10:14:07,126,1,19.6382998512,4.43860677083
2012-11-30 10:14:08,127,1,23.9693173363,4.33101748512
2012-11-30 10:14:09,128,1,27.9680245536,3.99870721726
2012-11-30 10:14:10,129,1,31.569047619,3.60102306548
2012-11-30 10:14:11,130,1,34.767485119,3.1984375
2012-11-30 10:14:12,131,1,37.6089285714,2.84144345238
2012-11-30 10:14:13,132,1,40.1763392857,2.56741071429
2012-11-30 10:14:14,133,1,42.5587053571,2.38236607143
2012-11-30 10:14:15,134,1,44.7800595238,2.22135416667
2012-11-30 10:14:16,135,1,46.7119791667,1.93191964286
2012-11-30 10:14:17,136,1,48.1458333333,1.43385416667
2012-11-30 10:14:18,137,1,49.0090029762,0.863169642857
2012-11-30 10:14:19,138,1,49.4223958333,0.413392857143
2012-11-30 10:14:20,139,1,49.5569940476,0.134598214286
2012-11-30 10:14:21,140,1,49.5292410714,-0.0277529761904
2012-11-30 10:14:22,141,1,49.3802083333,-0.149032738095
2012-11-30 10:14:23,142,1,49.0993303571,-0.28087797619
2012-11-30 10:14:24,143,1,48.6917410714,-0.407589285714
2012-11-30 10:14:25,144,1,48.18125,-0.510491071429
2012-11-30 10:14:26,145,1,47.5601934524,-0.621056547619
2012-11-30 10:14:27,146,1,46.8326636905,-0.727529761905
2012-11-30 10:14:28,147,1,46.1001488095,-0.732514880952
2012-11-30 10:14:29,148,1,45.5397321429,-0.560416666667
2012-11-30 10:14:30,149,1,45.2886904762,-0.251041666667
2012-11-30 10:14:31,150,1,45.360639881,0.0719494047619
2012-11-30 10:14:32,151,1,45.6601190476,0.299479166667
2012-11-30 10:14:33,152,1,46.0566964286,0.396577380952
2012-11-30 10:14:34,153,1,46.4591517857,0.402455357143
2012-11-30 10:14:35,154,1,46.8485119048,0.389360119048
2012-11-30 10:14:36,155,1,47.2454613095,0.396949404762
2012-11-30 10:14:37,156,1,47.6566964286,0.411235119048
2012-11-30 10:14:38,157,1,48.0648809524,0.40818452381
2012-11-30 10:14:39,158,1,48.448735119,0.383854166667
2012-11-30 10:14:40,159,1,48.7955357143,0.346800595238
2012-11-30 10:14:41,160,1,49.1029017857,0.307366071429
2012-11-30 10:14:42,161,1,49.3630208333,0.260119047619
2012-11-30 10:14:43,162,1,49.5337053571,0.17068452381
2012-11-30 10:14:44,163,1,49.5360863095,0.0023809523809
2012-11-30 10:14:45,164,1,49.2919642857,-0.24412202381
2012-11-30 10:14:46,165,1,48.767485119,-0.524479166667
2012-11-30 10:14:47,166,1,47.9938988095,-0.773586309524
2012-11-30 10:14:48,167,1,47.0548363095,-0.9390625
2012-11-30 10:14:49,168,1,46.0501488095,-1.0046875
2012-11-30 10:14:50,169,1,45.0715029762,-0.978645833333
2012-11-30 10:14:51,170,1,44.2077380952,-0.863764880952
2012-11-30 10:14:52,171,1,43.5535714286,-0.654166666667
2012-11-30 10:14:53,172,1,43.1941964286,-0.359375
2012-11-30 10:14:54,173,1,43.1710565476,-0.0231398809524
2012-11-30 10:14:55,174,1,43.4345238095,0.263467261905
2012-11-30 10:14:56,175,1,43.7769345238,0.342410714286
2012-11-30 10:14:57,176,1,43.8145089286,0.0375744047619
2012-11-30 10:14:58,177,1,43.1333333333,-0.681175595238
2012-11-30 10:14:59,178,1,41.532514881,-1.60081845238
2012-11-30 10:15:00,179,1,39.1485863095,-2.38392857143
2012-11-30 10:15:01,180,1,36.3610119048,-2.78757440476
2012-11-30 10:15:02,181,1,33.5296130952,-2.83139880952
2012-11-30 10:15:03,182,1,30.7555803571,-2.7740327381
2012-11-30 10:15:04,183,1,27.8986607143,-2.85691964286
2012-11-30 10:15:05,184,1,24.7830357143,-3.115625
2012-11-30 10:15:06,185,1,21.3185639881,-3.46447172619
2012-11-30 10:15:07,186,1,17.5054315476,-3.81313244048
2012-11-30 10:15:08,187,1,13.4508928571,-4.05453869048
2012-11-30 10:15:09,188,1,9.39367559524,-4.0572172619
2012-11-30 10:15:10,189,1,5.70126488095,-3.69241071429
2012-11-30 10:15:11,190,1,2.88303571429,-2.81822916667
2012-11-30 10:15:12,191,1,0.0,-2.88303571429
2012-11-30 10:15:55,234,43,0.0,0.0
2012-11-30 10:15:56,235,1,5.41023065476,5.41023065476
2012-11-30 10:15:57,236,1,9.89255952381,4.48232886905
