timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 07:47:37,0,57576,0.0,0.0
2012-06-26 07:47:38,1,1,2.22023809524,2.22023809524
2012-06-26 07:47:39,2,1,3.47489583333,1.2546577381
2012-06-26 07:47:40,3,1,4.3334375,0.858541666667
2012-06-26 07:47:41,4,1,4.57380952381,0.24037202381
2012-06-26 07:47:42,5,1,4.30358630952,-0.270223214286
2012-06-26 07:47:43,6,1,3.77604166667,-0.527544642857
2012-06-26 07:47:44,7,1,3.27921130952,-0.496830357143
2012-06-26 07:47:45,8,1,3.05672619048,-0.222485119048
2012-06-26 07:47:46,9,1,3.235625,0.178898809524
2012-06-26 07:47:47,10,1,3.84123511905,0.605610119048
2012-06-26 07:47:48,11,1,4.90354166667,1.06230654762
2012-06-26 07:47:49,12,1,6.488125,1.58458333333
2012-06-26 07:47:50,13,1,8.5759672619,2.0878422619
2012-06-26 07:47:51,14,1,10.9345833333,2.35861607143
2012-06-26 07:47:52,15,1,13.1593005952,2.2247172619
2012-06-26 07:47:53,16,1,14.8734821429,1.71418154762
2012-06-26 07:47:54,17,1,15.8391666667,0.96568452381
2012-06-26 07:47:55,18,1,15.872953869,0.0337872023809
2012-06-26 07:47:56,19,1,14.8063988095,-1.06655505952
2012-06-26 07:47:57,20,1,12.6157738095,-2.190625
2012-06-26 07:47:58,21,1,9.55483630952,-3.0609375
2012-06-26 07:47:59,22,1,6.17671130952,-3.378125
2012-06-26 07:48:00,23,1,3.23244047619,-2.94427083333
2012-06-26 07:48:01,24,1,0.0,-3.23244047619
2012-06-26 07:48:38,61,37,0.0,0.0
2012-06-26 07:48:39,62,1,1.98158482143,1.98158482143
2012-06-26 07:48:40,63,1,3.73861607143,1.75703125
2012-06-26 07:48:41,64,1,5.91436011905,2.17574404762
2012-06-26 07:48:42,65,1,8.31398809524,2.39962797619
2012-06-26 07:48:43,66,1,10.8892857143,2.57529761905
2012-06-26 07:48:44,67,1,13.5728422619,2.68355654762
2012-06-26 07:48:45,68,1,16.175,2.6021577381
2012-06-26 07:48:46,69,1,18.3832589286,2.20825892857
2012-06-26 07:48:47,70,1,19.8921875,1.50892857143
2012-06-26 07:48:48,71,1,20.6057291667,0.713541666667
2012-06-26 07:48:49,72,1,20.684375,0.0786458333333
2012-06-26 07:48:50,73,1,20.3313988095,-0.352976190476
2012-06-26 07:48:51,74,1,19.5300595238,-0.801339285714
2012-06-26 07:48:52,75,1,18.0183035714,-1.51175595238
2012-06-26 07:48:53,76,1,15.5625,-2.45580357143
2012-06-26 07:48:54,77,1,12.3305803571,-3.23191964286
