timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 13:33:20,0,58716,0.0,0.0
2012-06-27 13:33:21,1,1,4.23125,4.23125
2012-06-27 13:33:22,2,1,7.52273065476,3.29148065476
2012-06-27 13:33:23,3,1,10.724702381,3.20197172619
2012-06-27 13:33:24,4,1,13.0920758929,2.3673735119
2012-06-27 13:33:25,5,1,14.5325892857,1.44051339286
2012-06-27 13:33:26,6,1,15.4831473214,0.950558035714
2012-06-27 13:33:27,7,1,16.5318452381,1.04869791667
2012-06-27 13:33:28,8,1,18.0248139881,1.49296875
2012-06-27 13:33:29,9,1,19.9136160714,1.88880208333
2012-06-27 13:33:30,10,1,21.9258928571,2.01227678571
2012-06-27 13:33:31,11,1,23.8174107143,1.89151785714
2012-06-27 13:33:32,12,1,25.4727678571,1.65535714286
2012-06-27 13:33:33,13,1,26.8654761905,1.39270833333
2012-06-27 13:33:34,14,1,27.973735119,1.10825892857
2012-06-27 13:33:35,15,1,28.746875,0.773139880952
2012-06-27 13:33:36,16,1,29.172172619,0.425297619048
2012-06-27 13:33:37,17,1,29.3517113095,0.179538690476
2012-06-27 13:33:38,18,1,29.4736607143,0.121949404762
2012-06-27 13:33:39,19,1,29.6996279762,0.225967261905
2012-06-27 13:33:40,20,1,30.0670386905,0.367410714286
2012-06-27 13:33:41,21,1,30.4886904762,0.421651785714
2012-06-27 13:33:42,22,1,30.8582589286,0.369568452381
2012-06-27 13:33:43,23,1,31.1414434524,0.28318452381
2012-06-27 13:33:44,24,1,31.3497767857,0.208333333333
2012-06-27 13:33:45,25,1,31.4770833333,0.127306547619
2012-06-27 13:33:46,26,1,31.5040178571,0.0269345238096
2012-06-27 13:33:47,27,1,31.4357142857,-0.0683035714286
2012-06-27 13:33:48,28,1,31.305952381,-0.129761904762
2012-06-27 13:33:49,29,1,31.1535714286,-0.152380952381
2012-06-27 13:33:50,30,1,31.0035714286,-0.15
2012-06-27 13:33:51,31,1,30.8642857143,-0.139285714286
2012-06-27 13:33:52,32,1,30.7349702381,-0.12931547619
2012-06-27 13:33:53,33,1,30.6154017857,-0.119568452381
2012-06-27 13:33:54,34,1,30.5085565476,-0.106845238095
2012-06-27 13:33:55,35,1,30.4092261905,-0.0993303571428
2012-06-27 13:33:56,36,1,30.2868303571,-0.122395833333
2012-06-27 13:33:57,37,1,30.0851190476,-0.201711309524
