timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-29 09:38:45,0,64977,0.0,0.0
2012-02-29 09:38:46,1,1,4.12782738765,4.12782738765
2012-02-29 09:38:47,2,1,7.37905506399,3.25122767634
2012-02-29 09:38:48,3,1,10.681175561,3.30212049702
2012-02-29 09:38:49,4,1,13.3446799412,2.66350438021
2012-02-29 09:38:50,5,1,15.1168152612,1.77213531994
2012-02-29 09:38:51,6,1,16.1666291734,1.0498139122
2012-02-29 09:38:52,7,1,16.9011901347,0.73456096131
2012-02-29 09:38:53,8,1,17.6975814635,0.796391328869
2012-02-29 09:38:54,9,1,18.7515620774,1.05398061384
2012-02-29 09:38:55,10,1,20.0825888497,1.33102677232
2012-02-29 09:38:56,11,1,21.5742555789,1.49166672917
2012-02-29 09:38:57,12,1,23.0237348698,1.44947929092
2012-02-29 09:38:58,13,1,24.1993302091,1.17559533929
2012-02-29 09:38:59,14,1,24.9057290238,0.706398814732
2012-02-29 09:39:00,15,1,25.0963539219,0.190624898066
2012-02-29 09:39:01,16,1,24.9583329241,-0.138020997768
2012-02-29 09:39:02,17,1,24.8331095595,-0.125223364583
2012-02-29 09:39:03,18,1,24.966889244,0.133779684524
2012-02-29 09:39:04,19,1,25.2576630513,0.290773807292
2012-02-29 09:39:05,20,1,25.2940470223,0.0363839709821
2012-02-29 09:39:06,21,1,24.7462792292,-0.547767793155
2012-02-29 09:39:07,22,1,23.6684519219,-1.07782730729
2012-02-29 09:39:08,23,1,22.355207933,-1.31324398884
2012-02-29 09:39:09,24,1,20.9697168571,-1.38549107589
2012-02-29 09:39:10,25,1,19.3517108088,-1.61800604836
2012-02-29 09:39:11,26,1,17.1786451964,-2.17306561235
2012-02-29 09:39:12,27,1,14.2921123988,-2.88653279762
2012-02-29 09:39:13,28,1,10.839136311,-3.4529760878
2012-02-29 09:39:14,29,1,7.20059487128,-3.63854143973
2012-02-29 09:39:15,30,1,3.95558019866,-3.24501467262
2012-02-29 09:39:16,31,1,0.0,-3.95558019866
2012-02-29 09:39:30,45,14,0.0,0.0
2012-02-29 09:39:31,46,1,2.27812462128,2.27812462128
2012-02-29 09:39:32,47,1,4.25468705804,1.97656243676
2012-02-29 09:39:33,48,1,6.76034192262,2.50565486458
2012-02-29 09:39:34,49,1,9.57767841071,2.8173364881
2012-02-29 09:39:35,50,1,12.5787202083,3.00104179762
2012-02-29 09:39:36,51,1,15.5698660908,2.99114588244
2012-02-29 09:39:37,52,1,18.2809524003,2.71108630952
2012-02-29 09:39:38,53,1,20.415550567,2.13459816667
2012-02-29 09:39:39,54,1,21.6864581808,1.27090761384
2012-02-29 09:39:40,55,1,21.8690472842,0.182589103423
2012-02-29 09:39:41,56,1,20.899478654,-0.969568630208
2012-02-29 09:39:42,57,1,18.935341625,-1.96413702902
2012-02-29 09:39:43,58,1,16.2850496788,-2.6502919462
2012-02-29 09:39:44,59,1,13.2553564635,-3.02969321526
2012-02-29 09:39:45,60,1,10.0832697363,-3.17208672722
2012-02-29 09:39:46,61,1,7.01692366581,-3.06634607051
2012-02-29 09:39:47,62,1,4.38439747934,-2.63252618647
2012-02-29 09:39:48,63,1,2.49250203863,-1.89189544071
2012-02-29 09:39:49,64,1,1.44558138799,-1.04692065064
2012-02-29 09:39:50,65,1,1.0783539102,-0.367227477793
2012-02-29 09:39:51,66,1,1.07195513416,-0.00639877604167
2012-02-29 09:39:52,67,1,1.15782967703,0.0858745428686
2012-02-29 09:39:53,68,1,1.22683150332,0.0690018262935
2012-02-29 09:39:54,69,1,1.27692307692,0.0500915736035
2012-02-29 09:39:55,70,1,1.32307692308,0.0461538461538
2012-02-29 09:39:56,71,1,1.36230540293,0.0392284798535
2012-02-29 09:39:57,72,1,1.37260187729,0.010296474359
2012-02-29 09:39:58,73,1,1.37261332566,1.14483745399e-05
2012-02-29 09:39:59,74,1,1.54709249754,0.174479171875
2012-02-29 09:40:00,75,1,2.24935897882,0.702266481284
2012-02-29 09:40:01,76,1,3.78257207967,1.53321310085
2012-02-29 09:40:02,77,1,6.18152460027,2.3989525206
2012-02-29 09:40:03,78,1,9.1867957955,3.00527119523
2012-02-29 09:40:04,79,1,12.3914317436,3.20463594809
2012-02-29 09:40:05,80,1,15.4584075186,3.06697577501
2012-02-29 09:40:06,81,1,18.2320626106,2.77365509203
2012-02-29 09:40:07,82,1,20.6805059211,2.4484433105
2012-02-29 09:40:08,83,1,22.8230654464,2.1425595253
2012-02-29 09:40:09,84,1,24.7063242946,1.88325884821
2012-02-29 09:40:10,85,1,26.3676337217,1.66130942708
2012-02-29 09:40:11,86,1,27.8051336436,1.43749992187
2012-02-29 09:40:12,87,1,28.9902526086,1.18511896503
2012-02-29 09:40:13,88,1,29.9099697478,0.919717139137
2012-02-29 09:40:14,89,1,30.6107136086,0.700743860863
2012-02-29 09:40:15,90,1,31.1924842187,0.581770610119
2012-02-29 09:40:16,91,1,31.7480644397,0.555580220982
2012-02-29 09:40:17,92,1,32.30699309,0.558928650298
2012-02-29 09:40:18,93,1,32.8042403981,0.497247308036
2012-02-29 09:40:19,94,1,33.1052080082,0.300967610119
