timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 14:33:55,0,1,0.0,0.0
2012-02-27 14:33:56,1,1,0.0,0.0
2012-02-27 14:33:57,2,1,0.0,0.0
2012-02-27 14:33:58,3,1,0.0,0.0
2012-02-27 14:33:59,4,1,0.0,0.0
2012-02-27 14:34:00,5,1,0.0,0.0
2012-02-27 14:34:01,6,1,3.39017828348,3.39017828348
2012-02-27 14:34:02,7,1,5.45915143973,2.06897315625
2012-02-27 14:34:03,8,1,7.03921103051,1.58005959077
2012-02-27 14:34:04,9,1,7.87648795238,0.837276921875
2012-02-27 14:34:05,10,1,8.1445684189,0.268080466518
2012-02-27 14:34:06,11,1,8.11997768638,-0.0245907325149
2012-02-27 14:34:07,12,1,7.97142858036,-0.148549106027
2012-02-27 14:34:08,13,1,7.77247024628,-0.198958334077
2012-02-27 14:34:09,14,1,7.62165179018,-0.150818456101
2012-02-27 14:34:10,15,1,7.7563987753,0.134746985119
2012-02-27 14:34:11,16,1,8.57730642932,0.820907654018
2012-02-27 14:34:12,17,1,10.4819194278,1.90461299851
2012-02-27 14:34:13,18,1,13.5909223281,3.1090029003
2012-02-27 14:34:14,19,1,17.5953865647,4.00446423661
2012-02-27 14:34:15,20,1,21.8372020074,4.24181544271
2012-02-27 14:34:16,21,1,25.6017108996,3.76450889211
2012-02-27 14:34:17,22,1,28.445758468,2.84404756845
2012-02-27 14:34:18,23,1,30.301338756,1.85558028795
2012-02-27 14:34:19,24,1,31.3295380595,1.02819930357
2012-02-27 14:34:20,25,1,31.7328117426,0.403273683036
2012-02-27 14:34:21,26,1,31.683927718,-0.0488840245536
2012-02-27 14:34:22,27,1,31.3533473557,-0.330580362351
2012-02-27 14:34:23,28,1,30.9226182857,-0.430729069941
2012-02-27 14:34:24,29,1,30.5473208318,-0.375297453869
2012-02-27 14:34:25,30,1,30.2950144695,-0.252306362351
2012-02-27 14:34:26,31,1,30.0915920179,-0.203422451637
2012-02-27 14:34:27,32,1,29.7605653638,-0.331026654018
