timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-17 08:49:30,0,32610,0.0,0.0
2012-06-17 08:49:31,1,1,4.14632936508,4.14632936508
2012-06-17 08:49:32,2,1,7.58333333333,3.43700396825
2012-06-17 08:49:33,3,1,11.5075892857,3.92425595238
2012-06-17 08:49:34,4,1,15.4419394841,3.93435019841
2012-06-17 08:49:35,5,1,19.1340277778,3.69208829365
2012-06-17 08:49:36,6,1,22.3983630952,3.26433531746
2012-06-17 08:49:37,7,1,25.0713293651,2.67296626984
2012-06-17 08:49:38,8,1,27.0478670635,1.97653769841
2012-06-17 08:49:39,9,1,28.2829613095,1.23509424603
2012-06-17 08:49:40,10,1,28.7623263889,0.479365079365
2012-06-17 08:49:41,11,1,28.5202628968,-0.242063492064
2012-06-17 08:49:42,12,1,27.6796130952,-0.840649801587
2012-06-17 08:49:43,13,1,26.4122767857,-1.26733630952
2012-06-17 08:49:44,14,1,24.807514881,-1.60476190476
2012-06-17 08:49:45,15,1,22.7593005952,-2.04821428571
2012-06-17 08:49:46,16,1,20.0226190476,-2.73668154762
2012-06-17 08:49:47,17,1,16.498139881,-3.52447916667
2012-06-17 08:49:48,18,1,12.5403645833,-3.95777529762
2012-06-17 08:49:49,19,1,8.88519345238,-3.65517113095
2012-06-17 08:49:50,20,1,6.13627232143,-2.74892113095
2012-06-17 08:49:51,21,1,4.32589285714,-1.81037946429
2012-06-17 08:49:52,22,1,3.01826636905,-1.3076264881
2012-06-17 08:49:53,23,1,1.8859375,-1.13232886905
2012-06-17 08:49:54,24,1,0.0,-1.8859375
2012-06-17 09:04:41,911,887,0.0,0.0
2012-06-17 09:04:42,912,1,3.4953125,3.4953125
2012-06-17 09:04:43,913,1,6.71422991071,3.21891741071
2012-06-17 09:04:44,914,1,11.0064732143,4.29224330357
2012-06-17 09:04:45,915,1,15.9499813988,4.94350818452
2012-06-17 09:04:46,916,1,20.8246651786,4.87468377976
2012-06-17 09:04:47,917,1,24.7356212798,3.91095610119
2012-06-17 09:04:48,918,1,26.9799479167,2.2443266369
2012-06-17 09:04:49,919,1,27.4005394345,0.420591517857
2012-06-17 09:04:50,920,1,26.357328869,-1.04321056548
2012-06-17 09:04:51,921,1,24.3240327381,-2.03329613095
2012-06-17 09:04:52,922,1,21.6128720238,-2.71116071429
2012-06-17 09:04:53,923,1,18.4183035714,-3.19456845238
2012-06-17 09:04:54,924,1,14.9916666667,-3.42663690476
2012-06-17 09:04:55,925,1,11.7938244048,-3.1978422619
2012-06-17 09:04:56,926,1,9.4650297619,-2.32879464286
2012-06-17 09:04:57,927,1,8.55654761905,-0.908482142857
2012-06-17 09:04:58,928,1,9.22425595238,0.667708333333
2012-06-17 09:04:59,929,1,11.15,1.92574404762
2012-06-17 09:05:00,930,1,13.7791666667,2.62916666667
2012-06-17 09:05:01,931,1,16.6553571429,2.87619047619
2012-06-17 09:05:02,932,1,19.5433035714,2.88794642857
2012-06-17 09:05:03,933,1,22.3203125,2.77700892857
2012-06-17 09:05:04,934,1,24.8489583333,2.52864583333
2012-06-17 09:05:05,935,1,26.9663690476,2.11741071429
2012-06-17 09:05:06,936,1,28.559672619,1.59330357143
2012-06-17 09:05:07,937,1,29.6276041667,1.06793154762
2012-06-17 09:05:08,938,1,30.2626488095,0.635044642857
2012-06-17 09:05:09,939,1,30.5686755952,0.306026785714
2012-06-17 09:05:10,940,1,30.5843005952,0.015625
2012-06-17 09:05:11,941,1,30.2488095238,-0.335491071429
2012-06-17 09:05:12,942,1,29.4082589286,-0.840550595238
2012-06-17 09:05:13,943,1,27.900297619,-1.50796130952
2012-06-17 09:05:14,944,1,25.7026785714,-2.19761904762
2012-06-17 09:05:15,945,1,23.011235119,-2.69144345238
2012-06-17 09:05:16,946,1,20.1485863095,-2.86264880952
2012-06-17 09:05:17,947,1,17.3300967262,-2.81848958333
2012-06-17 09:05:18,948,1,14.5024553571,-2.82764136905
2012-06-17 09:05:19,949,1,11.5063988095,-2.99605654762
2012-06-17 09:05:20,950,1,8.43333333333,-3.07306547619
2012-06-17 09:05:21,951,1,5.80613839286,-2.62719494048
2012-06-17 09:05:22,952,1,4.4177827381,-1.38835565476
2012-06-17 09:05:23,953,1,4.9017485119,0.48396577381
2012-06-17 09:05:24,954,1,7.3390625,2.4373139881
2012-06-17 09:05:25,955,1,11.2228422619,3.8837797619
2012-06-17 09:05:26,956,1,15.7431547619,4.5203125
2012-06-17 09:05:27,957,1,20.1462425595,4.40308779762
2012-06-17 09:05:28,958,1,23.969047619,3.82280505952
2012-06-17 09:05:29,959,1,27.0480654762,3.07901785714
2012-06-17 09:05:30,960,1,29.3973958333,2.34933035714
2012-06-17 09:05:31,961,1,31.1194196429,1.72202380952
2012-06-17 09:05:32,962,1,32.3717261905,1.25230654762
2012-06-17 09:05:33,963,1,33.3316964286,0.959970238095
2012-06-17 09:05:34,964,1,34.1177827381,0.786086309524
2012-06-17 09:05:35,965,1,34.6975446429,0.579761904762
2012-06-17 09:05:36,966,1,34.8787202381,0.181175595238
2012-06-17 09:05:37,967,1,34.420610119,-0.458110119048
2012-06-17 09:05:38,968,1,33.1936755952,-1.22693452381
2012-06-17 09:05:39,969,1,31.2776041667,-1.91607142857
2012-06-17 09:05:40,970,1,28.9110119048,-2.3665922619
2012-06-17 09:05:41,971,1,26.314360119,-2.59665178571
2012-06-17 09:05:42,972,1,23.548139881,-2.7662202381
2012-06-17 09:05:43,973,1,20.5282738095,-3.01986607143
2012-06-17 09:05:44,974,1,17.1504464286,-3.37782738095
2012-06-17 09:05:45,975,1,13.4473214286,-3.703125
2012-06-17 09:05:46,976,1,9.72552083333,-3.72180059524
2012-06-17 09:05:47,977,1,6.56383928571,-3.16168154762
2012-06-17 09:05:48,978,1,4.6275297619,-1.93630952381
2012-06-17 09:05:49,979,1,4.40037202381,-0.227157738095
2012-06-17 09:05:50,980,1,5.95044642857,1.55007440476
2012-06-17 09:05:51,981,1,8.88169642857,2.93125
2012-06-17 09:05:52,982,1,12.5563244048,3.67462797619
2012-06-17 09:05:53,983,1,16.4084821429,3.8521577381
2012-06-17 09:05:54,984,1,20.1209077381,3.71242559524
2012-06-17 09:05:55,985,1,23.5977678571,3.47686011905
2012-06-17 09:05:56,986,1,26.7697916667,3.17202380952
2012-06-17 09:05:57,987,1,29.3910714286,2.6212797619
2012-06-17 09:05:58,988,1,31.0264880952,1.63541666667
2012-06-17 09:05:59,989,1,31.2491071429,0.222619047619
2012-06-17 09:06:00,990,1,29.8948660714,-1.35424107143
2012-06-17 09:06:01,991,1,27.1894345238,-2.70543154762
2012-06-17 09:06:02,992,1,23.6324404762,-3.55699404762
2012-06-17 09:06:03,993,1,19.7164434524,-3.91599702381
2012-06-17 09:06:04,994,1,15.7432291667,-3.97321428571
2012-06-17 09:06:05,995,1,11.9134672619,-3.82976190476
2012-06-17 09:06:06,996,1,8.55453869048,-3.35892857143
2012-06-17 09:06:07,997,1,6.1896577381,-2.36488095238
2012-06-17 09:06:08,998,1,5.31741071429,-0.87224702381
2012-06-17 09:06:09,999,1,6.07254464286,0.755133928571
2012-06-17 09:06:10,1000,1,8.09553571429,2.02299107143
2012-06-17 09:06:11,1001,1,10.7716517857,2.67611607143
2012-06-17 09:06:12,1002,1,13.6199404762,2.84828869048
2012-06-17 09:06:13,1003,1,16.470014881,2.85007440476
2012-06-17 09:06:14,1004,1,19.3444940476,2.87447916667
2012-06-17 09:06:15,1005,1,22.2587797619,2.91428571429
2012-06-17 09:06:16,1006,1,25.1413690476,2.88258928571
2012-06-17 09:06:17,1007,1,27.8921130952,2.75074404762
2012-06-17 09:06:18,1008,1,30.4533482143,2.56123511905
2012-06-17 09:06:19,1009,1,32.8026785714,2.34933035714
2012-06-17 09:06:20,1010,1,34.9097470238,2.10706845238
2012-06-17 09:06:21,1011,1,36.7271577381,1.81741071429
2012-06-17 09:06:22,1012,1,38.2167410714,1.48958333333
2012-06-17 09:06:23,1013,1,39.3805803571,1.16383928571
2012-06-17 09:06:24,1014,1,40.2728422619,0.892261904762
2012-06-17 09:06:25,1015,1,40.9709821429,0.698139880952
2012-06-17 09:06:26,1016,1,41.5105654762,0.539583333333
2012-06-17 09:06:27,1017,1,41.8467261905,0.336160714286
2012-06-17 09:06:28,1018,1,41.8977678571,0.0510416666667
2012-06-17 09:06:29,1019,1,41.6305059524,-0.267261904762
