timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 07:51:50,0,44715,0.0,0.0
2012-06-18 07:51:51,1,1,4.70052083333,4.70052083333
2012-06-18 07:51:52,2,1,8.58,3.87947916667
2012-06-18 07:51:53,3,1,12.995,4.415
2012-06-18 07:51:54,4,1,17.4730208333,4.47802083333
2012-06-18 07:51:55,5,1,21.8992559524,4.42623511905
2012-06-18 07:51:56,6,1,26.3182738095,4.41901785714
2012-06-18 07:51:57,7,1,30.7514434524,4.43316964286
2012-06-18 07:51:58,8,1,35.0479761905,4.2965327381
2012-06-18 07:51:59,9,1,38.8407589286,3.7927827381
2012-06-18 07:52:00,10,1,41.7157886905,2.8750297619
2012-06-18 07:52:01,11,1,43.4767113095,1.76092261905
2012-06-18 07:52:02,12,1,44.2628125,0.786101190476
2012-06-18 07:52:03,13,1,44.428125,0.1653125
2012-06-18 07:52:04,14,1,44.3026339286,-0.125491071429
2012-06-18 07:52:05,15,1,44.0683482143,-0.234285714286
2012-06-18 07:52:06,16,1,43.8255208333,-0.242827380952
2012-06-18 07:52:07,17,1,43.6717261905,-0.153794642857
2012-06-18 07:52:08,18,1,43.6659970238,-0.0057291666667
2012-06-18 07:52:09,19,1,43.7584821429,0.0924851190476
2012-06-18 07:52:10,20,1,43.7938988095,0.0354166666667
2012-06-18 07:52:11,21,1,43.5919642857,-0.20193452381
2012-06-18 07:52:12,22,1,43.0299107143,-0.562053571429
2012-06-18 07:52:13,23,1,42.0600446429,-0.969866071429
2012-06-18 07:52:14,24,1,40.6799107143,-1.38013392857
2012-06-18 07:52:15,25,1,38.913764881,-1.76614583333
2012-06-18 07:52:16,26,1,36.7959821429,-2.1177827381
2012-06-18 07:52:17,27,1,34.3318452381,-2.46413690476
2012-06-18 07:52:18,28,1,31.4950892857,-2.83675595238
2012-06-18 07:52:19,29,1,28.2869791667,-3.20811011905
2012-06-18 07:52:20,30,1,24.7664434524,-3.52053571429
2012-06-18 07:52:21,31,1,21.024702381,-3.74174107143
2012-06-18 07:52:22,32,1,17.204389881,-3.8203125
2012-06-18 07:52:23,33,1,13.5638020833,-3.64058779762
2012-06-18 07:52:24,34,1,10.4303013393,-3.13350074405
2012-06-18 07:52:25,35,1,8.03009672619,-2.4002046131
2012-06-18 07:52:26,36,1,6.39350818452,-1.63658854167
2012-06-18 07:52:27,37,1,5.40546875,-0.988039434524
2012-06-18 07:52:28,38,1,4.91062127976,-0.494847470238
2012-06-18 07:52:29,39,1,4.84840029762,-0.0622209821428
2012-06-18 07:52:30,40,1,5.33266369048,0.484263392857
2012-06-18 07:52:31,41,1,6.5376860119,1.20502232143
2012-06-18 07:52:32,42,1,8.50433407738,1.96664806548
2012-06-18 07:52:33,43,1,11.058891369,2.55455729167
2012-06-18 07:52:34,44,1,13.8480840774,2.78919270833
2012-06-18 07:52:35,45,1,16.4873883929,2.63930431548
2012-06-18 07:52:36,46,1,18.7752046131,2.28781622024
2012-06-18 07:52:37,47,1,20.7509300595,1.97572544643
2012-06-18 07:52:38,48,1,22.546875,1.79594494048
2012-06-18 07:52:39,49,1,24.2622767857,1.71540178571
2012-06-18 07:52:40,50,1,25.9722470238,1.7099702381
2012-06-18 07:52:41,51,1,27.7680059524,1.79575892857
2012-06-18 07:52:42,52,1,29.7290178571,1.96101190476
2012-06-18 07:52:43,53,1,31.8392857143,2.11026785714
2012-06-18 07:52:44,54,1,33.9460565476,2.10677083333
2012-06-18 07:52:45,55,1,35.8175595238,1.87150297619
2012-06-18 07:52:46,56,1,37.2371279762,1.41956845238
2012-06-18 07:52:47,57,1,38.0722470238,0.835119047619
2012-06-18 07:52:48,58,1,38.3170386905,0.244791666667
2012-06-18 07:52:49,59,1,38.0827380952,-0.234300595238
2012-06-18 07:52:50,60,1,37.5276041667,-0.555133928571
2012-06-18 07:52:51,61,1,36.7915922619,-0.736011904762
2012-06-18 07:52:52,62,1,35.9760416667,-0.815550595238
2012-06-18 07:52:53,63,1,35.1552083333,-0.820833333333
2012-06-18 07:52:54,64,1,34.402827381,-0.752380952381
2012-06-18 07:52:55,65,1,33.7963541667,-0.606473214286
2012-06-18 07:52:56,66,1,33.3813244048,-0.415029761905
2012-06-18 07:52:57,67,1,33.1463541667,-0.234970238095
2012-06-18 07:52:58,68,1,33.0473958333,-0.0989583333334
2012-06-18 07:52:59,69,1,33.0592261905,0.0118303571429
2012-06-18 07:53:00,70,1,33.2114583333,0.152232142857
2012-06-18 07:53:01,71,1,33.5716517857,0.360193452381
2012-06-18 07:53:02,72,1,34.1796875,0.608035714286
2012-06-18 07:53:03,73,1,34.9825892857,0.802901785714
2012-06-18 07:53:04,74,1,35.8078869048,0.825297619048
2012-06-18 07:53:05,75,1,36.4105654762,0.602678571429
2012-06-18 07:53:06,76,1,36.6040922619,0.193526785714
2012-06-18 07:53:07,77,1,36.3795386905,-0.224553571429
2012-06-18 07:53:08,78,1,35.913764881,-0.465773809524
2012-06-18 07:53:09,79,1,35.4878720238,-0.425892857143
2012-06-18 07:53:10,80,1,35.36875,-0.11912202381
2012-06-18 07:53:11,81,1,35.7011160714,0.332366071429
2012-06-18 07:53:12,82,1,36.4755952381,0.774479166667
2012-06-18 07:53:13,83,1,37.5786458333,1.10305059524
2012-06-18 07:53:14,84,1,38.875,1.29635416667
2012-06-18 07:53:15,85,1,40.2696428571,1.39464285714
2012-06-18 07:53:16,86,1,41.6828869048,1.41324404762
2012-06-18 07:53:17,87,1,42.9561011905,1.27321428571
2012-06-18 07:53:18,88,1,43.8316964286,0.875595238095
2012-06-18 07:53:19,89,1,44.0810267857,0.249330357143
2012-06-18 07:53:20,90,1,43.6718005952,-0.409226190476
2012-06-18 07:53:21,91,1,42.8027529762,-0.869047619048
2012-06-18 07:53:22,92,1,41.7594494048,-1.04330357143
2012-06-18 07:53:23,93,1,40.7582589286,-1.00119047619
2012-06-18 07:53:24,94,1,39.9325892857,-0.825669642857
2012-06-18 07:53:25,95,1,39.3837053571,-0.548883928571
2012-06-18 07:53:26,96,1,39.1878720238,-0.195833333333
2012-06-18 07:53:27,97,1,39.372172619,0.184300595238
2012-06-18 07:53:28,98,1,39.875,0.502827380952
2012-06-18 07:53:29,99,1,40.5325892857,0.657589285714
2012-06-18 07:53:30,100,1,41.1567708333,0.624181547619
2012-06-18 07:53:31,101,1,41.6566964286,0.499925595238
2012-06-18 07:53:32,102,1,42.1033482143,0.446651785714
2012-06-18 07:53:33,103,1,42.6932291667,0.589880952381
2012-06-18 07:53:34,104,1,43.6155505952,0.922321428571
2012-06-18 07:53:35,105,1,44.9072916667,1.29174107143
2012-06-18 07:53:36,106,1,46.4330357143,1.52574404762
2012-06-18 07:53:37,107,1,48.0008928571,1.56785714286
2012-06-18 07:53:38,108,1,49.4755952381,1.47470238095
2012-06-18 07:53:39,109,1,50.799702381,1.32410714286
2012-06-18 07:53:40,110,1,51.9561011905,1.15639880952
2012-06-18 07:53:41,111,1,52.9319196429,0.975818452381
2012-06-18 07:53:42,112,1,53.7235119048,0.791592261905
2012-06-18 07:53:43,113,1,54.375,0.651488095238
2012-06-18 07:53:44,114,1,54.9979166667,0.622916666667
2012-06-18 07:53:45,115,1,55.7395833333,0.741666666667
2012-06-18 07:53:46,116,1,56.709375,0.969791666667
2012-06-18 07:53:47,117,1,57.9074404762,1.19806547619
2012-06-18 07:53:48,118,1,59.219047619,1.31160714286
2012-06-18 07:53:49,119,1,60.4873511905,1.26830357143
2012-06-18 07:53:50,120,1,61.5994791667,1.11212797619
2012-06-18 07:53:51,121,1,62.5167410714,0.917261904762
2012-06-18 07:53:52,122,1,63.2504464286,0.733705357143
2012-06-18 07:53:53,123,1,63.8288690476,0.578422619048
2012-06-18 07:53:54,124,1,64.2784970238,0.44962797619
2012-06-18 07:53:55,125,1,64.6164434524,0.337946428571
2012-06-18 07:53:56,126,1,64.8438988095,0.227455357143
2012-06-18 07:53:57,127,1,64.9427827381,0.0988839285714
2012-06-18 07:53:58,128,1,64.8979166667,-0.0448660714285
2012-06-18 07:53:59,129,1,64.7324404762,-0.165476190476
2012-06-18 07:54:00,130,1,64.5095982143,-0.222842261905
2012-06-18 07:54:01,131,1,64.3032738095,-0.206324404762
2012-06-18 07:54:02,132,1,64.1663690476,-0.136904761905
2012-06-18 07:54:03,133,1,64.1013392857,-0.0650297619047
2012-06-18 07:54:04,134,1,64.0550595238,-0.0462797619048
2012-06-18 07:54:05,135,1,63.9499255952,-0.105133928571
2012-06-18 07:54:06,136,1,63.7142857143,-0.235639880952
2012-06-18 07:54:07,137,1,63.3071428571,-0.407142857143
2012-06-18 07:54:08,138,1,62.7514880952,-0.555654761905
2012-06-18 07:54:09,139,1,62.1344494048,-0.617038690476
2012-06-18 07:54:10,140,1,61.5610863095,-0.573363095238
2012-06-18 07:54:11,141,1,61.1183035714,-0.442782738095
2012-06-18 07:54:12,142,1,60.8650297619,-0.253273809524
2012-06-18 07:54:13,143,1,60.8272321429,-0.0377976190477
2012-06-18 07:54:14,144,1,60.9992559524,0.172023809524
2012-06-18 07:54:15,145,1,61.3390625,0.339806547619
2012-06-18 07:54:16,146,1,61.7535714286,0.414508928571
2012-06-18 07:54:17,147,1,62.1148065476,0.361235119048
2012-06-18 07:54:18,148,1,62.30625,0.191443452381
2012-06-18 07:54:19,149,1,62.2410714286,-0.0651785714286
2012-06-18 07:54:20,150,1,61.8468005952,-0.394270833333
2012-06-18 07:54:21,151,1,61.0863839286,-0.760416666667
2012-06-18 07:54:22,152,1,60.0400297619,-1.04635416667
2012-06-18 07:54:23,153,1,58.9570684524,-1.08296130952
2012-06-18 07:54:24,154,1,58.1859375,-0.771130952381
2012-06-18 07:54:25,155,1,58.009672619,-0.176264880952
2012-06-18 07:54:26,156,1,58.504985119,0.4953125
2012-06-18 07:54:27,157,1,59.5329613095,1.02797619048
2012-06-18 07:54:28,158,1,60.8492559524,1.31629464286
2012-06-18 07:54:29,159,1,62.2154017857,1.36614583333
2012-06-18 07:54:30,160,1,63.4549107143,1.23950892857
2012-06-18 07:54:31,161,1,64.4864583333,1.03154761905
2012-06-18 07:54:32,162,1,65.3265625,0.840104166667
2012-06-18 07:54:33,163,1,66.0296875,0.703125
2012-06-18 07:54:34,164,1,66.6085565476,0.578869047619
2012-06-18 07:54:35,165,1,67.0162946429,0.407738095238
2012-06-18 07:54:36,166,1,67.2129464286,0.196651785714
2012-06-18 07:54:37,167,1,67.2488095238,0.0358630952381
2012-06-18 07:54:38,168,1,67.2537202381,0.0049107142858
2012-06-18 07:54:39,169,1,67.3194196429,0.0656994047618
2012-06-18 07:54:40,170,1,67.421875,0.102455357143
2012-06-18 07:54:41,171,1,67.478422619,0.0565476190476
2012-06-18 07:54:42,172,1,67.4442708333,-0.0341517857143
2012-06-18 07:54:43,173,1,67.3427083333,-0.1015625
2012-06-18 07:54:44,174,1,67.2264880952,-0.116220238095
2012-06-18 07:54:45,175,1,67.1162202381,-0.110267857143
2012-06-18 07:54:46,176,1,66.9882440476,-0.127976190476
2012-06-18 07:54:47,177,1,66.8319940476,-0.15625
