timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 16:12:59,0,83338,0.0,0.0
2012-06-16 16:13:00,1,1,4.15817389456,4.15817389456
2012-06-16 16:13:01,2,1,7.58810586735,3.42993197279
2012-06-16 16:13:02,3,1,11.5089338861,3.92082801871
2012-06-16 16:13:03,4,1,15.4962903912,3.9873565051
2012-06-16 16:13:04,5,1,19.3509566327,3.8546662415
2012-06-16 16:13:05,6,1,22.8856505102,3.53469387755
2012-06-16 16:13:06,7,1,25.8974968112,3.01184630102
2012-06-16 16:13:07,8,1,28.2920493197,2.3945525085
2012-06-16 16:13:08,9,1,30.1558620323,1.86381271258
2012-06-16 16:13:09,10,1,31.6768920068,1.52102997449
2012-06-16 16:13:10,11,1,32.9802295918,1.30333758503
2012-06-16 16:13:11,12,1,34.0550914116,1.07486181973
2012-06-16 16:13:12,13,1,34.8425223214,0.787430909864
2012-06-16 16:13:13,14,1,35.3454613095,0.502938988095
2012-06-16 16:13:14,15,1,35.6370535714,0.291592261905
2012-06-16 16:13:15,16,1,35.8019345238,0.164880952381
2012-06-16 16:13:16,17,1,35.8882440476,0.0863095238095
2012-06-16 16:13:17,18,1,35.8962797619,0.0080357142858
2012-06-16 16:13:18,19,1,35.7966517857,-0.0996279761905
2012-06-16 16:13:19,20,1,35.5645089286,-0.232142857143
2012-06-16 16:13:20,21,1,35.2122767857,-0.352232142857
2012-06-16 16:13:21,22,1,34.803125,-0.409151785714
2012-06-16 16:13:22,23,1,34.4314732143,-0.371651785714
2012-06-16 16:13:23,24,1,34.1757440476,-0.255729166667
2012-06-16 16:13:24,25,1,34.0648065476,-0.1109375
2012-06-16 16:13:25,26,1,34.0911458333,0.0263392857143
2012-06-16 16:13:26,27,1,34.2406994048,0.149553571429
2012-06-16 16:13:27,28,1,34.4857886905,0.245089285714
2012-06-16 16:13:28,29,1,34.7441220238,0.258333333333
2012-06-16 16:13:29,30,1,34.8755208333,0.131398809524
2012-06-16 16:13:30,31,1,34.7617559524,-0.113764880952
2012-06-16 16:13:31,32,1,34.4040922619,-0.357663690476
2012-06-16 16:13:32,33,1,33.9456845238,-0.458407738095
2012-06-16 16:13:33,34,1,33.6030505952,-0.342633928571
2012-06-16 16:13:34,35,1,33.5351934524,-0.0678571428571
2012-06-16 16:13:35,36,1,33.7133928571,0.178199404762
2012-06-16 16:13:36,37,1,33.9055803571,0.1921875
2012-06-16 16:13:37,38,1,33.8267113095,-0.0788690476191
2012-06-16 16:13:38,39,1,33.3529761905,-0.473735119048
2012-06-16 16:13:39,40,1,32.6331845238,-0.719791666667
2012-06-16 16:13:40,41,1,32.0030505952,-0.630133928571
2012-06-16 16:13:41,42,1,31.7540922619,-0.248958333333
2012-06-16 16:13:42,43,1,31.9447916667,0.190699404762
2012-06-16 16:13:43,44,1,32.4191964286,0.474404761905
2012-06-16 16:13:44,45,1,32.9795386905,0.560342261905
2012-06-16 16:13:45,46,1,33.5121279762,0.532589285714
2012-06-16 16:13:46,47,1,33.987797619,0.475669642857
2012-06-16 16:13:47,48,1,34.4165178571,0.428720238095
2012-06-16 16:13:48,49,1,34.8186011905,0.402083333333
2012-06-16 16:13:49,50,1,35.2252232143,0.406622023809
2012-06-16 16:13:50,51,1,35.7014136905,0.476190476191
2012-06-16 16:13:51,52,1,36.3351190476,0.633705357143
2012-06-16 16:13:52,53,1,37.1735119048,0.838392857143
2012-06-16 16:13:53,54,1,38.1784970238,1.00498511905
2012-06-16 16:13:54,55,1,39.2320684524,1.05357142857
2012-06-16 16:13:55,56,1,40.1625,0.930431547619
2012-06-16 16:13:56,57,1,40.7800595238,0.617559523809
2012-06-16 16:13:57,58,1,40.902827381,0.122767857143
2012-06-16 16:13:58,59,1,40.3834821429,-0.519345238095
2012-06-16 16:13:59,60,1,39.194047619,-1.18943452381
2012-06-16 16:14:00,61,1,37.5134672619,-1.68058035714
2012-06-16 16:14:01,62,1,35.6845238095,-1.82894345238
2012-06-16 16:14:02,63,1,34.0584821429,-1.62604166667
2012-06-16 16:14:03,64,1,32.8490327381,-1.20944940476
2012-06-16 16:14:04,65,1,32.0395089286,-0.809523809524
2012-06-16 16:14:05,66,1,31.3610863095,-0.678422619048
2012-06-16 16:14:06,67,1,30.3803571429,-0.980729166667
2012-06-16 16:14:07,68,1,28.6712053571,-1.70915178571
2012-06-16 16:14:08,69,1,25.9978422619,-2.67336309524
2012-06-16 16:14:09,70,1,22.4210565476,-3.57678571429
2012-06-16 16:14:10,71,1,18.2382440476,-4.1828125
2012-06-16 16:14:11,72,1,13.8470982143,-4.39114583333
2012-06-16 16:14:12,73,1,9.75498511905,-4.09211309524
2012-06-16 16:14:13,74,1,6.64918154762,-3.10580357143
2012-06-16 16:14:14,75,1,5.21428571429,-1.43489583333
2012-06-16 16:14:15,76,1,5.74203869048,0.52775297619
2012-06-16 16:14:16,77,1,7.9084077381,2.16636904762
2012-06-16 16:14:17,78,1,10.9416666667,3.03325892857
2012-06-16 16:14:18,79,1,14.0802827381,3.13861607143
2012-06-16 16:14:19,80,1,16.9534970238,2.87321428571
2012-06-16 16:14:20,81,1,19.5693452381,2.61584821429
2012-06-16 16:14:21,82,1,22.0347470238,2.46540178571
2012-06-16 16:14:22,83,1,24.3676339286,2.33288690476
2012-06-16 16:14:23,84,1,26.5149553571,2.14732142857
2012-06-16 16:14:24,85,1,28.4482886905,1.93333333333
2012-06-16 16:14:25,86,1,30.2207589286,1.7724702381
2012-06-16 16:14:26,87,1,31.9447172619,1.72395833333
2012-06-16 16:14:27,88,1,33.7203125,1.7755952381
2012-06-16 16:14:28,89,1,35.5944196429,1.87410714286
2012-06-16 16:14:29,90,1,37.5775297619,1.98311011905
2012-06-16 16:14:30,91,1,39.6707589286,2.09322916667
2012-06-16 16:14:31,92,1,41.8636904762,2.19293154762
2012-06-16 16:14:32,93,1,44.1208333333,2.25714285714
2012-06-16 16:14:33,94,1,46.3922619048,2.27142857143
2012-06-16 16:14:34,95,1,48.6116815476,2.21941964286
2012-06-16 16:14:35,96,1,50.638764881,2.02708333333
2012-06-16 16:14:36,97,1,52.2532738095,1.61450892857
2012-06-16 16:14:37,98,1,53.2926339286,1.03936011905
2012-06-16 16:14:38,99,1,53.8079613095,0.515327380952
2012-06-16 16:14:39,100,1,54.0868303571,0.278869047619
2012-06-16 16:14:40,101,1,54.5125,0.425669642857
2012-06-16 16:14:41,102,1,55.334672619,0.822172619048
2012-06-16 16:14:42,103,1,56.5410714286,1.20639880952
2012-06-16 16:14:43,104,1,57.928125,1.38705357143
2012-06-16 16:14:44,105,1,59.2432291667,1.31510416667
2012-06-16 16:14:45,106,1,60.2854910714,1.04226190476
2012-06-16 16:14:46,107,1,60.9671875,0.681696428571
2012-06-16 16:14:47,108,1,61.3324404762,0.36525297619
2012-06-16 16:14:48,109,1,61.5258928571,0.193452380952
2012-06-16 16:14:49,110,1,61.7300595238,0.204166666667
2012-06-16 16:14:50,111,1,62.0964285714,0.366369047619
2012-06-16 16:14:51,112,1,62.6912202381,0.594791666667
2012-06-16 16:14:52,113,1,63.4630952381,0.771875
2012-06-16 16:14:53,114,1,64.2514136905,0.788318452381
2012-06-16 16:14:54,115,1,64.856547619,0.605133928571
2012-06-16 16:14:55,116,1,65.1372767857,0.280729166667
2012-06-16 16:14:56,117,1,65.0663690476,-0.0709077380953
2012-06-16 16:14:57,118,1,64.7105654762,-0.355803571429
2012-06-16 16:14:58,119,1,64.1607142857,-0.549851190476
2012-06-16 16:14:59,120,1,63.4851190476,-0.675595238095
2012-06-16 16:15:00,121,1,62.7524553571,-0.732663690476
2012-06-16 16:15:01,122,1,62.0744791667,-0.677976190476
2012-06-16 16:15:02,123,1,61.5865327381,-0.487946428571
2012-06-16 16:15:03,124,1,61.3662946429,-0.220238095238
2012-06-16 16:15:04,125,1,61.3735119048,0.0072172619048
2012-06-16 16:15:05,126,1,61.4794642857,0.105952380952
2012-06-16 16:15:06,127,1,61.5697172619,0.0902529761905
2012-06-16 16:15:07,128,1,61.6271577381,0.0574404761904
2012-06-16 16:15:08,129,1,61.7175595238,0.0904017857143
2012-06-16 16:15:09,130,1,61.9098214286,0.192261904762
2012-06-16 16:15:10,131,1,62.2238095238,0.313988095238
2012-06-16 16:15:11,132,1,62.6357886905,0.411979166667
2012-06-16 16:15:12,133,1,63.1038690476,0.468080357143
2012-06-16 16:15:13,134,1,63.5790922619,0.475223214286
2012-06-16 16:15:14,135,1,64.0011160714,0.422023809524
2012-06-16 16:15:15,136,1,64.3051339286,0.304017857143
2012-06-16 16:15:16,137,1,64.455952381,0.150818452381
2012-06-16 16:15:17,138,1,64.4786458333,0.0226934523809
2012-06-16 16:15:18,139,1,64.4462053571,-0.0324404761905
2012-06-16 16:15:19,140,1,64.4354910714,-0.0107142857142
2012-06-16 16:15:20,141,1,64.4925595238,0.0570684523809
2012-06-16 16:15:21,142,1,64.6203869048,0.127827380952
2012-06-16 16:15:22,143,1,64.7820684524,0.161681547619
2012-06-16 16:15:23,144,1,64.9186011905,0.136532738095
2012-06-16 16:15:24,145,1,64.9744047619,0.0558035714286
2012-06-16 16:15:25,146,1,64.9224702381,-0.0519345238096
2012-06-16 16:15:26,147,1,64.7810267857,-0.141443452381
2012-06-16 16:15:27,148,1,64.5993303571,-0.181696428571
2012-06-16 16:15:28,149,1,64.4151041667,-0.184226190476
2012-06-16 16:15:29,150,1,64.2313988095,-0.183705357143
2012-06-16 16:15:30,151,1,64.038764881,-0.192633928571
2012-06-16 16:15:31,152,1,63.8504464286,-0.188318452381
2012-06-16 16:15:32,153,1,63.7087797619,-0.141666666667
