timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 15:09:08,0,1,0.0,0.0
2012-12-08 15:09:09,1,1,0.0,0.0
2012-12-08 15:09:10,2,1,0.0,0.0
2012-12-08 15:09:11,3,1,0.0,0.0
2012-12-08 15:09:12,4,1,0.0,0.0
2012-12-08 15:09:13,5,1,0.0,0.0
2012-12-08 15:09:14,6,1,2.09866071429,2.09866071429
2012-12-08 15:09:15,7,1,3.43005952381,1.33139880952
2012-12-08 15:09:16,8,1,4.54987599206,1.11981646825
2012-12-08 15:09:17,9,1,5.25157490079,0.70169890873
2012-12-08 15:09:18,10,1,5.44099702381,0.189422123016
2012-12-08 15:09:19,11,1,5.08629712302,-0.354699900794
2012-12-08 15:09:20,12,1,4.32318948413,-0.763107638889
2012-12-08 15:09:21,13,1,3.45714285714,-0.866046626984
2012-12-08 15:09:22,14,1,2.77796378968,-0.67917906746
2012-12-08 15:09:23,15,1,2.39058159722,-0.38738219246
2012-12-08 15:09:24,16,1,2.21432291667,-0.176258680556
2012-12-08 15:09:25,17,1,2.11708209325,-0.0972408234127
2012-12-08 15:09:26,18,1,2.03022073413,-0.086861359127
2012-12-08 15:09:27,19,1,1.94287574405,-0.0873449900794
2012-12-08 15:09:28,20,1,1.88160962302,-0.0612661210317
2012-12-08 15:09:29,21,1,1.97709573413,0.0954861111111
2012-12-08 15:09:30,22,1,2.48002232143,0.502926587302
2012-12-08 15:09:31,23,1,3.60450768849,1.12448536706
2012-12-08 15:09:32,24,1,5.32731894841,1.72281125992
2012-12-08 15:09:33,25,1,7.3115141369,1.98419518849
2012-12-08 15:09:34,26,1,9.01819196429,1.70667782738
2012-12-08 15:09:35,27,1,9.96579241071,0.947600446429
2012-12-08 15:09:36,28,1,9.94334077381,-0.0224516369048
2012-12-08 15:09:37,29,1,9.04055059524,-0.902790178571
2012-12-08 15:09:38,30,1,7.59776785714,-1.4427827381
2012-12-08 15:09:39,31,1,6.15751488095,-1.44025297619
2012-12-08 15:09:40,32,1,5.33072916667,-0.826785714286
2012-12-08 15:09:41,33,1,5.55796130952,0.227232142857
2012-12-08 15:09:42,34,1,6.9209077381,1.36294642857
2012-12-08 15:09:43,35,1,9.14754464286,2.22663690476
2012-12-08 15:09:44,36,1,11.794047619,2.64650297619
2012-12-08 15:09:45,37,1,14.4695684524,2.67552083333
2012-12-08 15:09:46,38,1,16.9520833333,2.48251488095
2012-12-08 15:09:47,39,1,19.1520833333,2.2
2012-12-08 15:09:48,40,1,21.0382440476,1.88616071429
2012-12-08 15:09:49,41,1,22.6220238095,1.5837797619
2012-12-08 15:09:50,42,1,23.9601190476,1.3380952381
