timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 06:32:20,0,43787,0.0,0.0
2012-09-07 06:32:21,1,1,4.15473710317,4.15473710317
2012-09-07 06:32:22,2,1,7.25186011905,3.09712301587
2012-09-07 06:32:23,3,1,10.299702381,3.0478422619
2012-09-07 06:32:24,4,1,12.7807291667,2.48102678571
2012-09-07 06:32:25,5,1,14.6577380952,1.87700892857
2012-09-07 06:32:26,6,1,16.091889881,1.43415178571
2012-09-07 06:32:27,7,1,17.1487847222,1.05689484127
2012-09-07 06:32:28,8,1,17.7083581349,0.559573412698
2012-09-07 06:32:29,9,1,17.5810267857,-0.127331349206
2012-09-07 06:32:30,10,1,16.6648809524,-0.916145833333
2012-09-07 06:32:31,11,1,15.0197916667,-1.64508928571
2012-09-07 06:32:32,12,1,12.8851934524,-2.13459821429
2012-09-07 06:32:33,13,1,10.6870535714,-2.19813988095
2012-09-07 06:32:34,14,1,8.97916666667,-1.70788690476
2012-09-07 06:32:35,15,1,8.26547619048,-0.71369047619
2012-09-07 06:32:36,16,1,8.78712797619,0.521651785714
2012-09-07 06:32:37,17,1,10.4208333333,1.63370535714
2012-09-07 06:32:38,18,1,12.7433035714,2.3224702381
2012-09-07 06:32:39,19,1,15.1821428571,2.43883928571
2012-09-07 06:32:40,20,1,17.1407738095,1.95863095238
2012-09-07 06:32:41,21,1,18.087797619,0.947023809524
2012-09-07 06:32:42,22,1,17.6744047619,-0.413392857143
2012-09-07 06:32:43,23,1,15.8980654762,-1.77633928571
2012-09-07 06:32:44,24,1,13.2301339286,-2.66793154762
2012-09-07 06:32:45,25,1,10.5353422619,-2.69479166667
2012-09-07 06:32:46,26,1,8.72142857143,-1.81391369048
2012-09-07 06:32:47,27,1,8.33727678571,-0.384151785714
2012-09-07 06:32:48,28,1,9.39285714286,1.05558035714
2012-09-07 06:32:49,29,1,11.4732886905,2.08043154762
2012-09-07 06:32:50,30,1,14.0352678571,2.56197916667
2012-09-07 06:32:51,31,1,16.6664434524,2.63117559524
2012-09-07 06:32:52,32,1,19.1489583333,2.48251488095
2012-09-07 06:32:53,33,1,21.3948660714,2.2459077381
2012-09-07 06:32:54,34,1,23.389360119,1.99449404762
2012-09-07 06:32:55,35,1,25.1467261905,1.75736607143
2012-09-07 06:32:56,36,1,26.6505952381,1.50386904762
2012-09-07 06:32:57,37,1,27.8160714286,1.16547619048
2012-09-07 06:32:58,38,1,28.5052083333,0.689136904762
2012-09-07 06:32:59,39,1,28.5861607143,0.0809523809524
2012-09-07 06:33:00,40,1,27.9904017857,-0.595758928571
2012-09-07 06:33:01,41,1,26.6901785714,-1.30022321429
2012-09-07 06:33:02,42,1,24.6087797619,-2.08139880952
2012-09-07 06:33:03,43,1,21.6365327381,-2.97224702381
2012-09-07 06:33:04,44,1,17.8796130952,-3.75691964286
2012-09-07 06:33:05,45,1,13.965922619,-3.91369047619
2012-09-07 06:33:06,46,1,10.9990327381,-2.96688988095
2012-09-07 06:33:07,47,1,10.0073660714,-0.991666666667
2012-09-07 06:33:08,48,1,11.3076636905,1.30029761905
2012-09-07 06:33:09,49,1,14.3400297619,3.03236607143
2012-09-07 06:33:10,50,1,18.0979166667,3.75788690476
2012-09-07 06:33:11,51,1,21.7808035714,3.68288690476
2012-09-07 06:33:12,52,1,25.1186011905,3.33779761905
2012-09-07 06:33:13,53,1,28.1890625,3.07046130952
2012-09-07 06:33:14,54,1,31.0938988095,2.90483630952
2012-09-07 06:33:15,55,1,33.8248511905,2.73095238095
2012-09-07 06:33:16,56,1,36.2825892857,2.45773809524
2012-09-07 06:33:17,57,1,38.340922619,2.05833333333
2012-09-07 06:33:18,58,1,39.9226934524,1.58177083333
2012-09-07 06:33:19,59,1,41.0369791667,1.11428571429
2012-09-07 06:33:20,60,1,41.7479910714,0.711011904762
2012-09-07 06:33:21,61,1,42.1052083333,0.357217261905
2012-09-07 06:33:22,62,1,42.0802827381,-0.0249255952381
2012-09-07 06:33:23,63,1,41.5750744048,-0.505208333333
2012-09-07 06:33:24,64,1,40.5314732143,-1.04360119048
2012-09-07 06:33:25,65,1,39.0367559524,-1.4947172619
2012-09-07 06:33:26,66,1,37.3004464286,-1.73630952381
2012-09-07 06:33:27,67,1,35.5359375,-1.76450892857
2012-09-07 06:33:28,68,1,33.8586309524,-1.67730654762
2012-09-07 06:33:29,69,1,32.2640625,-1.59456845238
2012-09-07 06:33:30,70,1,30.6791666667,-1.58489583333
2012-09-07 06:33:31,71,1,29.0189732143,-1.66019345238
2012-09-07 06:33:32,72,1,27.1935267857,-1.82544642857
2012-09-07 06:33:33,73,1,25.0889880952,-2.10453869048
2012-09-07 06:33:34,74,1,22.5819940476,-2.50699404762
2012-09-07 06:33:35,75,1,19.6055059524,-2.97648809524
2012-09-07 06:33:36,76,1,16.2203869048,-3.38511904762
2012-09-07 06:33:37,77,1,12.6177827381,-3.60260416667
2012-09-07 06:33:38,78,1,9.04047619048,-3.57730654762
2012-09-07 06:33:39,79,1,5.73735119048,-3.303125
2012-09-07 06:33:40,80,1,3.06354166667,-2.67380952381
2012-09-07 06:33:41,81,1,0.0,-3.06354166667
2012-09-07 06:34:34,134,53,0.0,0.0
2012-09-07 06:34:35,135,1,4.13147321429,4.13147321429
2012-09-07 06:34:36,136,1,7.79821428571,3.66674107143
2012-09-07 06:34:37,137,1,12.119047619,4.32083333333
2012-09-07 06:34:38,138,1,16.4511160714,4.33206845238
2012-09-07 06:34:39,139,1,20.4681547619,4.01703869048
2012-09-07 06:34:40,140,1,24.0988839286,3.63072916667
2012-09-07 06:34:41,141,1,27.3724702381,3.27358630952
2012-09-07 06:34:42,142,1,30.3165178571,2.94404761905
2012-09-07 06:34:43,143,1,32.9556547619,2.63913690476
2012-09-07 06:34:44,144,1,35.3386160714,2.38296130952
2012-09-07 06:34:45,145,1,37.5247767857,2.18616071429
2012-09-07 06:34:46,146,1,39.5363095238,2.0115327381
2012-09-07 06:34:47,147,1,41.3293154762,1.79300595238
2012-09-07 06:34:48,148,1,42.8193452381,1.4900297619
2012-09-07 06:34:49,149,1,43.9406994048,1.12135416667
2012-09-07 06:34:50,150,1,44.6918154762,0.751116071429
2012-09-07 06:34:51,151,1,45.1331845238,0.441369047619
2012-09-07 06:34:52,152,1,45.3417410714,0.208556547619
2012-09-07 06:34:53,153,1,45.3729166667,0.0311755952381
2012-09-07 06:34:54,154,1,45.2771577381,-0.0957589285715
2012-09-07 06:34:55,155,1,45.139360119,-0.137797619048
2012-09-07 06:34:56,156,1,45.071875,-0.0674851190476
2012-09-07 06:34:57,157,1,45.1598958333,0.0880208333333
2012-09-07 06:34:58,158,1,45.4163690476,0.256473214286
2012-09-07 06:34:59,159,1,45.7801339286,0.363764880952
2012-09-07 06:35:00,160,1,46.1552827381,0.375148809524
2012-09-07 06:35:01,161,1,46.4662946429,0.311011904762
2012-09-07 06:35:02,162,1,46.6854166667,0.21912202381
2012-09-07 06:35:03,163,1,46.8196428571,0.134226190476
2012-09-07 06:35:04,164,1,46.8895089286,0.0698660714285
2012-09-07 06:35:05,165,1,46.9180803571,0.0285714285715
2012-09-07 06:35:06,166,1,46.9232142857,0.0051339285714
2012-09-07 06:35:07,167,1,46.9141369048,-0.00907738095241
2012-09-07 06:35:08,168,1,46.8962797619,-0.0178571428571
2012-09-07 06:35:09,169,1,46.8789434524,-0.0173363095239
2012-09-07 06:35:10,170,1,46.8745535714,-0.0043898809523
2012-09-07 06:35:11,171,1,46.8851934524,0.0106398809523
2012-09-07 06:35:12,172,1,46.8921130952,0.0069196428572
2012-09-07 06:35:13,173,1,46.8618303571,-0.0302827380953
2012-09-07 06:35:14,174,1,46.7595238095,-0.102306547619
2012-09-07 06:35:15,175,1,46.5530505952,-0.206473214286
2012-09-07 06:35:16,176,1,46.2058035714,-0.347247023809
2012-09-07 06:35:17,177,1,45.6847470238,-0.521056547619
2012-09-07 06:35:18,178,1,45.0040922619,-0.680654761905
2012-09-07 06:35:19,179,1,44.2672619048,-0.736830357143
2012-09-07 06:35:20,180,1,43.6427827381,-0.624479166667
2012-09-07 06:35:21,181,1,43.269047619,-0.373735119048
2012-09-07 06:35:22,182,1,43.1729910714,-0.096056547619
2012-09-07 06:35:23,183,1,43.2876488095,0.114657738095
2012-09-07 06:35:24,184,1,43.5397321429,0.252083333333
2012-09-07 06:35:25,185,1,43.9074404762,0.367708333333
2012-09-07 06:35:26,186,1,44.4006696429,0.493229166667
2012-09-07 06:35:27,187,1,44.9978422619,0.597172619048
2012-09-07 06:35:28,188,1,45.612797619,0.614955357143
2012-09-07 06:35:29,189,1,46.1255208333,0.512723214286
2012-09-07 06:35:30,190,1,46.434077381,0.308556547619
2012-09-07 06:35:31,191,1,46.4913690476,0.0572916666666
2012-09-07 06:35:32,192,1,46.3329613095,-0.158407738095
2012-09-07 06:35:33,193,1,46.0774553571,-0.255505952381
2012-09-07 06:35:34,194,1,45.8746279762,-0.202827380952
2012-09-07 06:35:35,195,1,45.8308035714,-0.0438244047619
2012-09-07 06:35:36,196,1,45.9611607143,0.130357142857
2012-09-07 06:35:37,197,1,46.1985119048,0.237351190476
2012-09-07 06:35:38,198,1,46.4520833333,0.253571428571
2012-09-07 06:35:39,199,1,46.6607142857,0.208630952381
2012-09-07 06:35:40,200,1,46.7964285714,0.135714285714
2012-09-07 06:35:41,201,1,46.8442708333,0.0478422619047
2012-09-07 06:35:42,202,1,46.7970238095,-0.0472470238095
2012-09-07 06:35:43,203,1,46.6599702381,-0.137053571429
2012-09-07 06:35:44,204,1,46.449702381,-0.210267857143
2012-09-07 06:35:45,205,1,46.1883928571,-0.26130952381
2012-09-07 06:35:46,206,1,45.9007440476,-0.287648809524
2012-09-07 06:35:47,207,1,45.6124255952,-0.288318452381
2012-09-07 06:35:48,208,1,45.3366815476,-0.275744047619
2012-09-07 06:35:49,209,1,45.0490327381,-0.287648809524
2012-09-07 06:35:50,210,1,44.692485119,-0.356547619048
2012-09-07 06:35:51,211,1,44.2540178571,-0.438467261905
2012-09-07 06:35:52,212,1,43.8581845238,-0.395833333333
2012-09-07 06:35:53,213,1,43.7541666667,-0.104017857143
2012-09-07 06:35:54,214,1,44.1622767857,0.408110119048
2012-09-07 06:35:55,215,1,45.0841517857,0.921875
2012-09-07 06:35:56,216,1,46.2300595238,1.1459077381
2012-09-07 06:35:57,217,1,47.1654017857,0.935342261905
2012-09-07 06:35:58,218,1,47.5793154762,0.413913690476
2012-09-07 06:35:59,219,1,47.4263392857,-0.152976190476
2012-09-07 06:36:00,220,1,46.8649553571,-0.561383928572
2012-09-07 06:36:01,221,1,46.1271577381,-0.737797619048
2012-09-07 06:36:02,222,1,45.4135416667,-0.713616071428
2012-09-07 06:36:03,223,1,44.8388392857,-0.574702380952
2012-09-07 06:36:04,224,1,44.4327380952,-0.406101190476
2012-09-07 06:36:05,225,1,44.1595238095,-0.273214285714
2012-09-07 06:36:06,226,1,43.944047619,-0.215476190476
2012-09-07 06:36:07,227,1,43.7220982143,-0.221949404762
2012-09-07 06:36:08,228,1,43.484077381,-0.238020833333
2012-09-07 06:36:09,229,1,43.2694196429,-0.214657738095
2012-09-07 06:36:10,230,1,43.1258928571,-0.143526785714
2012-09-07 06:36:11,231,1,43.0592261905,-0.0666666666667
2012-09-07 06:36:12,232,1,42.9712797619,-0.0879464285714
2012-09-07 06:36:13,233,1,42.6295386905,-0.341741071429
2012-09-07 06:36:14,234,1,41.7575892857,-0.871949404762
2012-09-07 06:36:15,235,1,40.2199404762,-1.53764880952
2012-09-07 06:36:16,236,1,38.132514881,-2.08742559524
2012-09-07 06:36:17,237,1,35.792485119,-2.3400297619
2012-09-07 06:36:18,238,1,33.4891369048,-2.30334821429
2012-09-07 06:36:19,239,1,31.3464285714,-2.14270833333
2012-09-07 06:36:20,240,1,29.3116815476,-2.03474702381
