timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 17:07:52,0,76915,0.0,0.0
2012-06-27 17:07:53,1,1,4.28586309524,4.28586309524
2012-06-27 17:07:54,2,1,7.69144345238,3.40558035714
2012-06-27 17:07:55,3,1,11.3884672619,3.69702380952
2012-06-27 17:07:56,4,1,14.7449404762,3.35647321429
2012-06-27 17:07:57,5,1,17.3167410714,2.57180059524
2012-06-27 17:07:58,6,1,18.7342261905,1.41748511905
2012-06-27 17:07:59,7,1,18.7824404762,0.0482142857143
2012-06-27 17:08:00,8,1,17.6080357143,-1.1744047619
2012-06-27 17:08:01,9,1,15.7728422619,-1.83519345238
2012-06-27 17:08:02,10,1,14.028422619,-1.74441964286
2012-06-27 17:08:03,11,1,12.9816964286,-1.04672619048
2012-06-27 17:08:04,12,1,12.8540178571,-0.127678571429
2012-06-27 17:08:05,13,1,13.4597470238,0.605729166667
2012-06-27 17:08:06,14,1,14.4548363095,0.995089285714
2012-06-27 17:08:07,15,1,15.6376488095,1.1828125
2012-06-27 17:08:08,16,1,16.9923363095,1.3546875
2012-06-27 17:08:09,17,1,18.5244791667,1.53214285714
2012-06-27 17:08:10,18,1,20.1426339286,1.6181547619
2012-06-27 17:08:11,19,1,21.6735119048,1.53087797619
2012-06-27 17:08:12,20,1,22.9642113095,1.29069940476
2012-06-27 17:08:13,21,1,23.9514136905,0.987202380952
2012-06-27 17:08:14,22,1,24.6054315476,0.654017857143
2012-06-27 17:08:15,23,1,24.8552083333,0.249776785714
2012-06-27 17:08:16,24,1,24.6169642857,-0.238244047619
2012-06-27 17:08:17,25,1,23.8505952381,-0.766369047619
2012-06-27 17:08:18,26,1,22.5444940476,-1.30610119048
2012-06-27 17:08:19,27,1,20.6709375,-1.87355654762
2012-06-27 17:08:20,28,1,18.1905208333,-2.48041666667
2012-06-27 17:08:21,29,1,15.1421875,-3.04833333333
2012-06-27 17:08:22,30,1,11.7868154762,-3.35537202381
2012-06-27 17:08:23,31,1,8.62611607143,-3.16069940476
2012-06-27 17:08:24,32,1,6.17168154762,-2.45443452381
2012-06-27 17:08:25,33,1,4.65800595238,-1.51367559524
