timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 07:25:34,0,50775,0.0,0.0
2012-06-26 07:25:35,1,1,2.46116071429,2.46116071429
2012-06-26 07:25:36,2,1,3.78125,1.32008928571
2012-06-26 07:25:37,3,1,4.62507440476,0.843824404762
2012-06-26 07:25:38,4,1,5.0203125,0.395238095238
2012-06-26 07:25:39,5,1,5.51242559524,0.492113095238
2012-06-26 07:25:40,6,1,6.64348958333,1.1310639881
2012-06-26 07:25:41,7,1,8.57760416667,1.93411458333
2012-06-26 07:25:42,8,1,11.1145089286,2.5369047619
2012-06-26 07:25:43,9,1,13.9360119048,2.82150297619
2012-06-26 07:25:44,10,1,16.7789434524,2.84293154762
2012-06-26 07:25:45,11,1,19.4325892857,2.65364583333
2012-06-26 07:25:46,12,1,21.6954613095,2.26287202381
2012-06-26 07:25:47,13,1,23.4010416667,1.70558035714
2012-06-26 07:25:48,14,1,24.4691964286,1.0681547619
2012-06-26 07:25:49,15,1,24.904985119,0.435788690476
2012-06-26 07:25:50,16,1,24.7366815476,-0.168303571429
2012-06-26 07:25:51,17,1,23.9577380952,-0.778943452381
2012-06-26 07:25:52,18,1,22.5311755952,-1.4265625
2012-06-26 07:25:53,19,1,20.4215029762,-2.10967261905
2012-06-26 07:25:54,20,1,17.6287946429,-2.79270833333
2012-06-26 07:25:55,21,1,14.2998511905,-3.32894345238
2012-06-26 07:25:56,22,1,10.8835565476,-3.41629464286
2012-06-26 07:25:57,23,1,8.10855654762,-2.775
2012-06-26 07:25:58,24,1,6.69248511905,-1.41607142857
2012-06-26 07:25:59,25,1,6.9869047619,0.294419642857
2012-06-26 07:26:00,26,1,8.83043154762,1.84352678571
2012-06-26 07:26:01,27,1,11.7168154762,2.88638392857
2012-06-26 07:26:02,28,1,15.1226190476,3.40580357143
2012-06-26 07:26:03,29,1,18.7005952381,3.57797619048
2012-06-26 07:26:04,30,1,22.2540922619,3.55349702381
2012-06-26 07:26:05,31,1,25.672172619,3.41808035714
2012-06-26 07:26:06,32,1,28.9291666667,3.25699404762
2012-06-26 07:26:07,33,1,32.0704613095,3.14129464286
2012-06-26 07:26:08,34,1,35.1375744048,3.06711309524
2012-06-26 07:26:09,35,1,38.0974702381,2.95989583333
2012-06-26 07:26:10,36,1,40.8494047619,2.75193452381
2012-06-26 07:26:11,37,1,43.298735119,2.44933035714
2012-06-26 07:26:12,38,1,45.4164434524,2.11770833333
2012-06-26 07:26:13,39,1,47.2343005952,1.81785714286
2012-06-26 07:26:14,40,1,48.7966517857,1.56235119048
2012-06-26 07:26:15,41,1,50.1097470238,1.3130952381
2012-06-26 07:26:16,42,1,51.1321428571,1.02239583333
